0.9062553332882659,0.09374466671173406
0.999450860449527,0.0005491395504729784
0.9998928732885732,0.00010712671142673036
0.9994539912049705,0.0005460087950295449
0.9967446028266733,0.003255397173326711
0.9071843800584893,0.09281561994151062
0.9998760763497622,0.00012392365023779813
0.998517899936659,0.001482100063341076
0.8973457652712888,0.10265423472871113
0.9999500443684196,4.995563158038723e-05
0.9999567194540532,4.3280545946827235e-05
0.9983855593612799,0.0016144406387201007
0.9561127118708003,0.04388728812919971
0.9993463067801076,0.0006536932198924133
0.9969986606521638,0.003001339347836245
0.9998712756834541,0.0001287243165458194
0.999962828661983,3.7171338016903334e-05
0.9999325767562923,6.742324370769459e-05
0.999955816432996,4.418356700394232e-05
0.8980427714510169,0.10195722854898312
0.9999628261990926,3.7173800907431024e-05
0.9986383370105575,0.0013616629894425002
0.9998577561287063,0.00014224387129371083
0.9998490764293323,0.00015092357066769983
0.9996919796447951,0.0003080203552048959
0.9996705344740902,0.00032946552590989135
0.8630124587536715,0.1369875412463285
0.999994007291132,5.992708867991937e-06
0.9857822504154564,0.01421774958454361
0.9839074538487608,0.016092546151239246
0.9999997080615214,2.919384785853456e-07
0.9999992605312348,7.394687651699479e-07
0.9999912902443208,8.709755679254346e-06
0.9999888327105985,1.1167289401522632e-05
0.9999999356407195,6.435928040823837e-08
0.9999998406216503,1.5937834969035706e-07
0.9077778973072559,0.09222210269274415
0.999999813250676,1.8674932401357927e-07
0.999999554446284,4.4555371601348995e-07
0.9999955684881934,4.431511806604478e-06
0.999431576432872,0.0005684235671280193
0.8632368037147677,0.13676319628523223
0.9999065505546637,9.344944533629931e-05
0.9999988441192744,1.1558807256057324e-06
0.9999936626002872,6.3373997127927825e-06
0.9289345947512969,0.07106540524870306
0.9999936380982223,6.361901777710777e-06
0.9999366973209617,6.330267903825756e-05
0.9993749879941619,0.0006250120058380784
0.9827631667693745,0.017236833230625543
0.8832634499351966,0.11673655006480346
0.9995216621289879,0.00047833787101214746
0.693555784770538,0.3064442152294619
0.9999998214171769,1.785828230843383e-07
0.9999974155345067,2.584465493286551e-06
0.9997847789300918,0.00021522106990820981
0.9999873111680381,1.2688831961958365e-05
0.999997716432639,2.2835673609706606e-06
0.9987836863635414,0.0012163136364585223
0.9997312752996468,0.0002687247003532731
0.999556313583749,0.00044368641625102106
0.9999867726519822,1.3227348017734896e-05
0.9999925334955367,7.466504463233789e-06
0.9999917249167141,8.275083285908468e-06
0.9999957275050119,4.2724949881371035e-06
0.9998884401070802,0.00011155989291976054
0.9999993490330206,6.509669793853341e-07
0.999999754345659,2.456543409809788e-07
0.9989463513758874,0.0010536486241125634
0.9962692840283472,0.0037307159716527196
0.9999977874872845,2.2125127155198542e-06
0.9999998735394482,1.264605517669889e-07
0.9999731678533527,2.6832146647380644e-05
0.9999942385400079,5.761459992108396e-06
0.9178356775260392,0.0821643224739608
0.9998893898046052,0.00011061019539485999
0.9994687487121271,0.000531251287872898
0.9997866401255535,0.00021335987444652375
0.9993436281658008,0.0006563718341991711
0.9999889770328242,1.1022967175863677e-05
0.9996313597154574,0.000368640284542673
0.9999901398777723,9.860122227753459e-06
0.9911747340805953,0.008825265919404636
0.9999479663137316,5.203368626835428e-05
0.999978787509983,2.1212490016974852e-05
0.9998753775350225,0.00012462246497742181
0.9996588803906405,0.00034111960935940774
0.9999940210172035,5.9789827965405245e-06
0.9999999548076987,4.51923013781277e-08
0.9996824371129627,0.00031756288703729146
0.9301826802918578,0.06981731970814226
0.999993687411339,6.312588661008156e-06
0.9999453438914921,5.4656108507851406e-05
0.9999998551800375,1.4481996249701558e-07
0.999997185343116,2.81465688403402e-06
0.9990340401678783,0.0009659598321216318
0.9999965569216248,3.443078375181418e-06
0.9994597767344798,0.0005402232655201396
0.9999943608035667,5.6391964332518875e-06
0.97086839572221,0.02913160427779009
0.9999974571623746,2.5428376253933223e-06
0.9999986211802702,1.378819729859258e-06
0.999978113186455,2.1886813544983286e-05
0.9999583913424845,4.1608657515419456e-05
0.9999963992067109,3.600793289046907e-06
0.9999994451629268,5.548370731538491e-07
0.9994884520818408,0.0005115479181592275
0.9999806207710346,1.9379228965396605e-05
0.9999931932094013,6.80679059875283e-06
0.9999945440547855,5.455945214553351e-06
0.9999926952845075,7.30471549246824e-06
0.9999627281806013,3.727181939867222e-05
0.9999983800117462,1.619988253798456e-06
0.9998272765694405,0.0001727234305594992
0.9998021684838453,0.00019783151615473395
0.9999990383537654,9.616462346841837e-07
0.9953976355096932,0.004602364490306839
0.9999948279365909,5.172063409128474e-06
0.9999595684256004,4.043157439962369e-05
0.9999923142824838,7.685717516228812e-06
0.9999958762978849,4.12370211516609e-06
0.9999901210403124,9.87895968763164e-06
0.9995447149266341,0.0004552850733658474
0.9999923174267119,7.682573288094714e-06
0.9999973614799176,2.6385200824207035e-06
0.9999807431914345,1.9256808565526213e-05
0.9999645891735014,3.541082649858065e-05
0.9998907950981774,0.00010920490182269347
0.9999647331105455,3.526688945451056e-05
0.9999547184358737,4.528156412625579e-05
0.9989660504677527,0.0010339495322473542
0.9997269128621499,0.00027308713785013087
0.9999835334951,1.6466504899957084e-05
0.9997973174605072,0.00020268253949283355
0.9999946864487487,5.313551251278331e-06
0.9999928557102055,7.144289794565054e-06
0.9999960824384904,3.917561509601754e-06
0.9999995264399684,4.735600315985981e-07
0.9997447526394786,0.00025524736052136765
0.9999950068602614,4.993139738572909e-06
0.9997808859314232,0.00021911406857673366
0.9998385422106226,0.00016145778937742158
0.9994769783074118,0.0005230216925881967
0.9999460413886565,5.3958611343530053e-05
0.9999891795756768,1.0820424323236966e-05
0.9999965155246512,3.484475348781648e-06
0.9999989102944369,1.0897055631173508e-06
0.9999748976001562,2.5102399843779713e-05
0.9998327825123529,0.0001672174876471587
0.9999706845073718,2.931549262823569e-05
0.9992290072486376,0.0007709927513624062
0.9999943515830757,5.648416924291011e-06
0.9999578578055659,4.214219443404726e-05
0.9999925624086142,7.437591385779087e-06
0.9999945020062161,5.497993783937877e-06
0.999974893781082,2.5106218918075003e-05
0.9999412759772457,5.872402275429539e-05
0.9999199250832779,8.007491672217665e-05
0.999957030404336,4.2969595663946134e-05
0.999626579650565,0.0003734203494350445
0.9998026800955492,0.0001973199044508727
0.9997451152163539,0.0002548847836460998
0.9998232934981379,0.0001767065018620738
0.9978385931887587,0.0021614068112412836
0.9999981254203646,1.8745796353733202e-06
0.9997003537528367,0.0002996462471632919
0.9990913713676667,0.0009086286323333529
0.9995037095755959,0.0004962904244041342
0.9999350865109463,6.49134890537261e-05
0.9999976343409566,2.3656590434682125e-06
0.9999965656069569,3.4343930430193225e-06
0.9999821272569844,1.7872743015524694e-05
0.9999830948809627,1.6905119037244117e-05
0.9999973648243619,2.6351756381880253e-06
0.9999993027486139,6.972513860752105e-07
0.9999999900676831,9.93231688745226e-09
0.999814040881449,0.00018595911855104512
0.9999912956334166,8.704366583405702e-06
0.9999711391402057,2.8860859794264778e-05
0.9999871605005348,1.2839499465159424e-05
0.9999965220724829,3.477927517045485e-06
0.9999878728005779,1.212719942208705e-05
0.9999838986632787,1.6101336721254626e-05
0.9999782699279722,2.1730072027821682e-05
0.9999738814549254,2.6118545074643322e-05
0.9999929198039029,7.080196097049578e-06
0.9999782451430796,2.1754856920348284e-05
0.999995001922443,4.998077557082177e-06
0.9999995026818885,4.973181114415894e-07
0.9999955213237341,4.47867626580096e-06
0.9999936264480132,6.373551986801418e-06
0.9986822413091775,0.0013177586908224577
0.9999551128855335,4.4887114466457863e-05
0.9999996994401934,3.005598066216213e-07
0.9999953378307114,4.662169288636291e-06
0.9999916574995216,8.342500478472608e-06
0.9999975138828316,2.4861171683934576e-06
0.9999811287825313,1.8871217468679904e-05
0.9999334689757379,6.653102426210467e-05
0.9999120987762873,8.790122371266181e-05
0.999976155406467,2.3844593533033435e-05
0.9999889175510015,1.1082448998543347e-05
0.9999940744504163,5.9255495836242305e-06
0.999999047317465,9.526825349262203e-07
0.9997863162393668,0.00021368376063326546
0.9984253049698371,0.0015746950301629525
0.9999561277772603,4.38722227396963e-05
0.9961392657064357,0.0038607342935642196
0.9999939541758346,6.045824165421293e-06
0.9978736034659684,0.002126396534031616
0.9995867766548642,0.00041322334513577434
0.9999971075241397,2.8924758603202347e-06
0.9998098034354046,0.00019019656459543
0.999993140750666,6.859249333960474e-06
0.9997955980982534,0.00020440190174668567
0.9981317809321993,0.0018682190678006166
0.9999748699895167,2.51300104833509e-05
0.9998047783533006,0.0001952216466993806
0.9994720214469466,0.000527978553053447
0.999850461235496,0.00014953876450396345
0.999998501183261,1.4988167390770959e-06
0.9999986082044977,1.3917955023445427e-06
0.9999980734019394,1.926598060670795e-06
0.9999778467635624,2.2153236437626747e-05
0.9999910969534955,8.903046504483464e-06
0.9999210757913175,7.892420868246944e-05
0.9999839686105502,1.6031389449856376e-05
0.9998260263197963,0.00017397368020371953
0.9989376651254338,0.0010623348745661511
0.9999999000745159,9.99254841041371e-08
0.9996076107192143,0.00039238928078565106
0.9999771628223106,2.2837177689380647e-05
0.9988169246582519,0.001183075341748148
0.9941524231791427,0.005847576820857345
0.9999505045872142,4.949541278577283e-05
0.9949220969947736,0.0050779030052263575
0.9999937443814934,6.255618506602552e-06
0.9999945167626436,5.4832373563756225e-06
0.9999836613634748,1.633863652518189e-05
0.9994993975576213,0.0005006024423787118
0.9996874858057908,0.0003125141942091878
0.9999583702422155,4.162975778457954e-05
0.9999316101537777,6.838984622231366e-05
0.9999969915354199,3.0084645800745253e-06
0.9999174640789287,8.253592107129761e-05
0.999995187375192,4.812624808003794e-06
0.9998901670731623,0.00010983292683779976
0.9999964755987307,3.524401269263616e-06
0.9999956174647321,4.38253526792436e-06
0.9996726103400543,0.0003273896599456666
0.9999835753258575,1.642467414258962e-05
0.9990912322231105,0.0009087677768894987
0.9993687128248718,0.0006312871751281737
0.9787530647267257,0.02124693527327424
0.9999730438154176,2.695618458234879e-05
0.9999892746876988,1.0725312301217682e-05
0.593914787698155,0.40608521230184497
0.9999207803949383,7.921960506174868e-05
0.9998510753166283,0.00014892468337164645
0.999988662750404,1.1337249595991968e-05
0.9999998487392634,1.5126073660570462e-07
0.9999577358649651,4.226413503490194e-05
0.9999953152394001,4.684760599891095e-06
0.999998611528413,1.3884715869849727e-06
0.9991968048158745,0.0008031951841255796
0.999910687105419,8.931289458102956e-05
0.9943813563404524,0.00561864365954754
0.999391685493634,0.0006083145063659598
0.9961985972685882,0.003801402731411855
0.9999999317510755,6.824892456146836e-08
0.9996089805819568,0.00039101941804323647
0.9451885788317754,0.054811421168224524
0.9999968905551148,3.109444885275647e-06
0.9999988775349442,1.1224650557387402e-06
0.999943321486846,5.667851315408927e-05
0.9990560950348043,0.0009439049651957061
0.9967175229758288,0.0032824770241711592
0.9999870967421716,1.2903257828436776e-05
0.9999946649541067,5.335045893294429e-06
0.9883532965623768,0.011646703437623246
0.9999961362038973,3.86379610275036e-06
0.999993434488335,6.565511665055428e-06
0.9997018345685414,0.0002981654314585178
0.9999951356309803,4.864369019656972e-06
0.999886220760771,0.00011377923922898593
0.9998019148423021,0.00019808515769790188
0.9999882836277557,1.1716372244339329e-05
0.9990624645079815,0.0009375354920184421
0.9999561168883415,4.388311165847163e-05
0.9999634844886582,3.651551134174968e-05
0.9989809512718164,0.0010190487281835751
0.9999988493996959,1.1506003041520042e-06
0.9999935390416381,6.460958361908088e-06
0.9977202775276145,0.0022797224723854668
0.9990600817105519,0.0009399182894480384
0.9999529416574521,4.705834254796599e-05
0.9996284777659827,0.0003715222340172954
0.9997768195784054,0.00022318042159464061
0.9991686967760538,0.0008313032239462192
0.999961984746615,3.801525338497871e-05
0.9999630577433937,3.694225660630327e-05
0.9999989212027897,1.0787972103064116e-06
0.9999894996854127,1.0500314587286847e-05
0.9999999873222183,1.2677781723011266e-08
0.9999764998069163,2.3500193083687296e-05
0.9999974488832625,2.5511167374882743e-06
0.9999981583256504,1.8416743496220075e-06
0.99998082627075,1.917372924996255e-05
0.9999934880840149,6.511915985074096e-06
0.9999851403717904,1.4859628209582107e-05
0.9327842537534968,0.06721574624650316
0.99999977413224,2.2586776002563937e-07
0.9999993430579518,6.569420482443959e-07
0.9999938024085632,6.197591436860379e-06
0.9952338368913369,0.004766163108663112
0.9979005399008886,0.002099460099111395
0.9999835811298321,1.641887016786906e-05
0.9999985229986583,1.4770013416888672e-06
0.9907914967747293,0.009208503225270698
0.9766100143101166,0.023389985689883357
0.9990563037643536,0.0009436962356463748
0.9999539192127728,4.608078722720497e-05
0.9999912037968905,8.796203109453195e-06
0.9998789032805959,0.00012109671940408396
0.9999980439528666,1.9560471333560014e-06
0.9998146400898082,0.00018535991019172582
0.9999351738424227,6.482615757735135e-05
0.9999509600988515,4.90399011484272e-05
0.9994483051500106,0.0005516948499893749
0.999994409249412,5.590750588063582e-06
0.9998489386835625,0.00015106131643750244
0.9996741488559515,0.0003258511440484739
0.9999989770060177,1.0229939823036064e-06
0.9974860766667515,0.0025139233332484843
0.998785249662394,0.0012147503376059368
0.9995727139585779,0.0004272860414221032
0.9995104524067367,0.0004895475932632269
0.9998172756188508,0.00018272438114916542
0.999993964048912,6.035951087986715e-06
0.999997073027457,2.9269725430328574e-06
0.9923251492956212,0.007674850704378842
0.9877350290494751,0.01226497095052493
0.9999990124449841,9.875550158980811e-07
0.9997502148944986,0.00024978510550139753
0.9999904534886496,9.54651135038868e-06
0.9999985090834586,1.4909165414167838e-06
0.9945205317677155,0.005479468232284543
0.9999906637587204,9.336241279634484e-06
0.999796253108424,0.00020374689157597398
0.9999658173035546,3.4182696445382334e-05
0.9999978995072483,2.1004927517255596e-06
0.9999818380167974,1.8161983202632592e-05
0.9999300498835592,6.995011644087111e-05
0.9999957036145928,4.29638540721595e-06
0.9999885787818398,1.1421218160195238e-05
0.9999891581619311,1.084183806892844e-05
0.999965810116014,3.418988398597185e-05
0.999937596076029,6.240392397101445e-05
0.8930416936820544,0.10695830631794556
0.9999328529658192,6.714703418074573e-05
0.9999993110829829,6.889170171223905e-07
0.9998018413959823,0.000198158604017773
0.9999857998803656,1.4200119634356522e-05
0.9997545185898252,0.0002454814101748053
0.9997441187325805,0.00025588126741953065
0.9999927478786592,7.252121340764787e-06
0.9999984086497891,1.591350210982734e-06
0.9979270097176278,0.0020729902823721476
0.999382652460201,0.0006173475397990145
0.9999993463494055,6.536505945251813e-07
0.9999890737252575,1.0926274742566671e-05
0.9999763722969831,2.362770301687555e-05
0.9999967644196258,3.235580374210263e-06
0.9993874648528819,0.0006125351471180712
0.9997166462802513,0.00028335371974874934
0.9999641385569946,3.58614430053793e-05
0.9999091363161606,9.08636838393434e-05
0.9999971414864155,2.85851358449698e-06
0.9999283594427626,7.164055723738285e-05
0.9999833502574107,1.664974258930522e-05
0.999999541311015,4.5868898498270487e-07
0.9999803980381198,1.9601961880204543e-05
0.9999999490562929,5.094370713322205e-08
0.9999935038772078,6.496122792205474e-06
0.9999996753451555,3.24654844439773e-07
0.9999999992564581,7.435419214961213e-10
0.9999992924053595,7.075946406001936e-07
0.9994299334052139,0.0005700665947860686
0.9999999320742596,6.792574032585301e-08
0.9999974243715942,2.575628405750227e-06
0.9999975658238476,2.434176152446496e-06
0.9999999150584218,8.494157824468337e-08
0.9999999975398367,2.4601632847755912e-09
0.9999656353924875,3.4364607512547624e-05
0.9999937395680403,6.260431959704533e-06
0.9999998049684657,1.9503153424152043e-07
0.9999241151106654,7.588488933458699e-05
0.9998943773640387,0.00010562263596127908
0.9999968438128348,3.1561871651282678e-06
0.9999826463595016,1.735364049833185e-05
0.9999961631951669,3.836804833079644e-06
0.9999996353184473,3.6468155278416116e-07
0.999996514025188,3.485974811987591e-06
0.9999986234456899,1.3765543101500565e-06
0.9999989756805128,1.0243194872252122e-06
0.9999999251727629,7.482723707657483e-08
0.9999944244865407,5.5755134592715546e-06
0.9999943517990849,5.648200915099435e-06
0.9999988632902762,1.136709723841273e-06
0.9999816262711585,1.8373728841472413e-05
0.99993497263908,6.50273609199236e-05
0.9998158845275812,0.0001841154724188185
0.9999304859163173,6.951408368268541e-05
0.9999998489488475,1.5105115252662332e-07
0.9999822814698528,1.7718530147153745e-05
0.9999266881858009,7.33118141990748e-05
0.9999995956054719,4.043945281107076e-07
0.9998066728243336,0.00019332717566641943
0.99999939055457,6.094454300550302e-07
0.9999996785089087,3.2149109129305084e-07
0.9999951677537973,4.832246202756883e-06
0.99998624531274,1.3754687259969385e-05
0.9999945460357837,5.453964216300544e-06
0.9996670999582761,0.00033290004172396235
0.9999544874396613,4.551256033874427e-05
0.9999998433302633,1.566697366989083e-07
0.9999587617816558,4.1238218344210795e-05
0.9999990440909358,9.559090642706987e-07
0.9999496292921697,5.037070783028345e-05
0.9999997406324103,2.593675897139846e-07
0.9999999866294575,1.3370542486876282e-08
0.9999925481420492,7.45185795085338e-06
0.9999893217780852,1.0678221914851783e-05
0.9999466093755757,5.339062442438701e-05
0.9999890628676852,1.0937132314765055e-05
0.9999244187473623,7.558125263775827e-05
0.9999991354322725,8.645677275305164e-07
0.9999260563059512,7.394369404879168e-05
0.9999038804128014,9.611958719857303e-05
0.9999877586440867,1.2241355913281921e-05
0.9999936921729973,6.307827002731179e-06
0.9999667324467199,3.326755328012657e-05
0.9998733273267362,0.00012667267326384676
0.9999992402067007,7.597932993291729e-07
0.9999997699634304,2.3003656956464456e-07
0.9999957457029841,4.25429701587563e-06
0.9999983057609869,1.6942390130669672e-06
0.9999999870414841,1.2958515958100806e-08
0.9999956481878646,4.351812135421192e-06
0.9999996250894291,3.7491057087509183e-07
0.999986789603225,1.3210396775027997e-05
0.9995486961485395,0.0004513038514604918
0.9999982413823131,1.7586176869230965e-06
0.9999271973297083,7.280267029170842e-05
0.9999993006628903,6.993371096470235e-07
0.9999941690919506,5.830908049413554e-06
0.9999846665278592,1.5333472140773564e-05
0.999993185187406,6.814812594028608e-06
0.9999994181507302,5.818492697622868e-07
0.9999985114882074,1.4885117925858629e-06
0.9999968770733778,3.1229266221774695e-06
0.9999257272872518,7.427271274823307e-05
0.9999959990079517,4.000992048296097e-06
0.9999980848912401,1.9151087598864346e-06
0.9999810577881572,1.894221184281931e-05
0.9999831870788526,1.6812921147467745e-05
0.99999667316614,3.3268338599518534e-06
0.9999963052627954,3.6947372046449714e-06
0.9999978942913376,2.1057086624628386e-06
0.9999964754843328,3.5245156672155822e-06
0.9999996181272993,3.818727007032563e-07
0.9999963553474641,3.6446525358576487e-06
0.9999646425055088,3.535749449119591e-05
0.9999982034253878,1.796574612177037e-06
0.9999447020835431,5.5297916456840385e-05
0.9999923656478731,7.63435212691344e-06
0.9999822069369722,1.779306302781944e-05
0.9998112478722658,0.00018875212773413914
0.9995886927797067,0.00041130722029322726
0.9999669776542184,3.302234578167322e-05
0.9999845569668985,1.5443033101536094e-05
0.9994892443463634,0.0005107556536365377
0.9999592875031941,4.0712496805917795e-05
0.9998986564627087,0.00010134353729126078
0.9999967583514147,3.241648585335478e-06
0.99999980021338,1.9978662004453102e-07
0.9999847286566896,1.5271343310398834e-05
0.9999970371410498,2.962858950192744e-06
0.9999975686689633,2.43133103674273e-06
0.9999998437580178,1.5624198229130566e-07
0.9999996515712374,3.4842876260509605e-07
0.9999999880064557,1.199354421603232e-08
0.9999996511197513,3.488802487343518e-07
0.999998071706837,1.9282931630861675e-06
0.9999976848080112,2.315191988825396e-06
0.9946600999910886,0.005339900008911411
0.9999906341516523,9.365848347601956e-06
0.9999993749355437,6.250644562797888e-07
0.9999994363499842,5.636500158047861e-07
0.9999826046891148,1.739531088518925e-05
0.9957431870212485,0.00425681297875145
0.9999998598307895,1.4016921040942164e-07
0.999997578510858,2.421489141962048e-06
0.9992675600686127,0.0007324399313873207
0.9955804436703483,0.0044195563296517415
0.9999976786510772,2.3213489227010353e-06
0.9999956901250713,4.309874928697023e-06
0.9999997004147267,2.9958527323272913e-07
0.999974132296358,2.5867703642025673e-05
0.9999162984912374,8.370150876255626e-05
0.9999981141124037,1.8858875963560341e-06
0.9999996361114242,3.638885757848054e-07
0.9999944062781976,5.5937218023930025e-06
0.9999987589267195,1.241073280509039e-06
0.9999998157376881,1.8426231186651622e-07
0.9994153731506951,0.0005846268493049361
0.9999728174079953,2.7182592004690585e-05
0.9999991912525364,8.087474635915969e-07
0.9999892949236909,1.070507630908597e-05
0.9999978137599906,2.1862400093801197e-06
0.9999996208587789,3.791412210639545e-07
0.9999773152695608,2.2684730439176976e-05
0.9999170957495103,8.290425048972582e-05
0.9999991413999254,8.586000745612657e-07
0.9999854100890863,1.4589910913776031e-05
0.9999997231862455,2.7681375447419526e-07
0.9999945695893703,5.4304106297503925e-06
0.9999985276756063,1.4723243937382484e-06
0.9999642012051492,3.5798794850881727e-05
0.9999994332227645,5.667772354670077e-07
0.9999961893245682,3.8106754318028125e-06
0.9999787075960962,2.1292403903838854e-05
0.999999750460635,2.49539364965655e-07
0.9999938885707254,6.111429274671127e-06
0.9999997965556859,2.0344431406600592e-07
0.9999957792676833,4.220732316690786e-06
0.9999995745158159,4.2548418408526573e-07
0.9999997678735948,2.321264051791254e-07
0.999998817909425,1.1820905749250184e-06
0.9999940131292938,5.986870706181041e-06
0.9999374504528703,6.254954712965541e-05
0.9999922658211077,7.734178892298067e-06
0.9999700079922935,2.9992007706428e-05
