0.07472812709709134,0.31615387233250425,0.486339449865809,0.1124773748166473,0.003911870807266421,0.006389305080681559
0.13631220287817122,0.2560739890032283,0.15280911039146391,0.04973227270443535,0.40066869872658617,0.004403726296115064
0.001535821042400264,0.1626730571377807,0.19877902627541108,0.07491927236049015,0.5609696450317464,0.001123178152171346
0.003341052652672766,0.02361435601541025,0.06290442253109756,0.2639945659396801,0.6378316988322058,0.008313904028933452
0.007358325319897044,0.29975410459778046,0.10601556591358267,0.19333412931750574,0.39011385498593754,0.0034240198652965405
0.007835256413221164,0.01427120361085152,0.3329472738163678,0.12441937981500313,0.4893053490854033,0.031221537259152957
0.0007547321417838876,0.05248969320586848,0.03633992521817769,0.10594271188407493,0.8039611959164681,0.0005117416336269671
0.36440680331515185,0.0101250723342616,0.07649596239434803,0.2095752083607046,0.31655166748867997,0.022845286106854046
0.0003406258755532505,0.007165595663334225,0.03652630950144718,0.35540444829980455,0.5999503296874726,0.0006126909723882178
0.7007197762885714,0.07429999694497427,0.039536729229595724,0.006662335747682021,0.14194205670852755,0.036839105080649186
0.0015016125288187657,0.00012396671979352894,0.0003129614432791199,0.0032769111433508767,0.36137983011447333,0.6334047180502843
0.01751827298303012,0.01598404323761811,0.006115344537663261,0.1288979132401984,0.8304489864831227,0.0010354395183675398
0.12796508859827138,0.04608896380491439,0.5249172574699299,0.16409822593621026,0.13334020313542178,0.003590261055252319
0.9981208368397495,0.0017936869185340779,2.558581581902624e-06,1.5154402684702868e-05,1.0003766721218655e-05,5.775949072853855e-05
0.006512044095076656,0.16564559333869416,0.10377903031416508,0.33521840330927244,0.38744647918104774,0.0013984497617438529
0.3074857205770909,0.10674981026809878,0.03975864629447113,0.09438369520116027,0.44974274716018253,0.0018793804989963882
0.2369450984443236,0.03521953136519936,0.11770593228701882,0.02534773911261772,0.007037475991516894,0.5777442227993237
0.057905305698211944,0.08417594717806802,0.39353730413546084,0.30995114455185613,0.15231358371658643,0.002116714719816675
0.009598598148080425,0.053314042073023774,0.10521807121628862,0.4814064163151204,0.347640834388845,0.0028220378586418255
0.9593881720057504,0.014552542348661532,0.00025058315808561526,0.009901642963111528,0.015481692190602721,0.00042536733378837347
0.023695611651197903,0.05633695195013407,0.9009394203841746,0.011184881824793842,0.006554399592291106,0.0012887345974081864
0.003270707375625543,0.07502095679319037,0.7017763233083815,0.02041085230879716,0.1951601891935665,0.004360971020438961
0.37329946398813124,0.3531804383248858,0.009228371318959292,0.07241835248988107,0.18656300714835156,0.0053103667297911645
0.9457078386395298,0.047384983263319275,0.00013447753793818877,0.0016236863492030313,0.00014172229187299528,0.005007291918136548
0.0012985858992207863,0.010739608647624937,0.008169040902766968,0.9644521203952209,0.015092824310555891,0.00024781984461051757
0.00495276219062768,0.0866463924654676,0.13024528182299336,0.6260732237861653,0.15137429631480434,0.0007080434199418089
0.9916486109778223,0.005706598399365099,8.084964725405334e-05,0.001691101605175143,0.00030075036826804455,0.0005720890021152847
0.008007521332136057,0.08784567264272085,0.03902987971722707,0.5916294636918565,0.26807660470787964,0.005410857908179804
0.07455009251405002,0.21468768739707592,0.696358592374895,0.010005965587942409,0.0038521189210953487,0.0005455432049413878
0.0030541157445161736,0.006766942892477596,0.027612122022870535,0.2184300466967554,0.7440187573332573,0.00011801531012309786
0.010461104317219489,0.16831538677852045,0.07293068066254822,0.46759210661170225,0.27595817123122085,0.004742550398788668
0.1763159354940037,0.12207661035690368,0.17703133751735037,0.3471162546565307,0.1300064915947438,0.047453370380467805
0.0742105314461005,0.02741917027622561,0.08759979164779684,0.18373808962006388,0.5326624923358596,0.09436992467395353
0.0031925649079673165,0.017073972580641708,0.0010422554749378865,4.163909986840868e-05,0.014172180683357743,0.964477387253227
0.9847162495902766,0.01481845185422394,0.00010053454837994536,0.0002126819037866753,9.209755528742728e-06,0.00014287234780407528
0.8959441617114265,0.006620451183432559,9.846570480593834e-05,0.0925813362036503,0.00040012009389551095,0.0043554651027890665
0.9983547105165034,0.0015135919727250146,1.3433067451247016e-05,2.603456714341751e-05,3.625799038204638e-05,5.597188579484056e-05
