0.27327016805230625,0.0030707748663534196,0.008757958471187268,0.0072681367721620545,0.6950319891911979,0.01260097264679297
0.026498592668378243,0.00010890767214052608,0.054331510080525426,0.9190326337621015,5.998221786812176e-07,2.7755994675668668e-05
0.006805977960940783,0.0007107070551464871,0.0005857839089934373,0.9918811786417348,2.8931188231172923e-07,1.606312130224824e-05
0.434780115394166,0.2536339659192679,0.09961055590084829,0.20619031532678117,0.0006143500672378093,0.005170697391698784
0.46109085521331905,0.00043945529862231936,0.11776984821750068,0.42045744576709665,3.098692152958382e-05,0.000211408581931721
0.2501873976418743,0.014187168918555757,1.2690582178809447e-05,0.00015083491759903481,0.7350218619994545,0.00044004594033753307
0.017633072631427618,0.018706278418911777,0.025757537476772018,0.9362539412786336,0.0005229578171902432,0.0011262123770646663
0.042001577298882035,0.01081949651186249,0.0002661973380763334,0.020267773086582536,0.9264239300134286,0.00022102575116796837
0.1902924269678446,0.029432513178512726,0.006318961094724682,0.773825487516574,4.2394775099248213e-07,0.00013018729459299562
0.07319873918496798,0.0018591184838055662,0.00024200227066727457,0.0035789285458052065,0.9206910650998928,0.00043014641486100813
1.9105999059566386e-05,3.657611361425808e-05,1.3652451144235978e-06,3.111432310352097e-05,0.9998862546366469,2.5583682461210606e-05
0.03045361982393135,0.00240525918256708,0.6025945043829898,0.3641693937130675,1.4002018522660542e-05,0.0003632208789216884
0.018574813536635718,0.0001556740995316106,0.02131943578334255,0.9598550805193804,3.82105568897838e-05,5.6785504220157874e-05
0.3357509543588004,0.10575955817935606,2.6574433143277246e-06,0.015175225105809965,0.5186743654447353,0.024637239467983768
0.573143607923095,0.02297326845681003,0.00012274897795088192,0.023119141317621567,0.3468110637868522,0.033830169537670235
0.01792499088285544,0.000234056466216183,0.12441883937222113,0.8573547176772597,9.496779935467137e-06,5.7898821511971595e-05
0.013045998473661625,0.00045918303485589573,5.447363694908321e-06,0.00015553661256458552,0.9861877477491615,0.00014608676606156973
0.23074895752027186,0.006915944303785512,0.7540237498047626,0.007956321936084223,0.00017126253146536346,0.00018376390363054524
0.11112248847780792,0.009307888327213083,0.036631077321642024,0.8428142115816473,1.614496016067244e-06,0.00012271979567374047
0.22849296475012568,0.00037426669350926667,0.7280413054584137,0.042992814704646165,1.6462132989854287e-05,8.218626031531928e-05
0.09359177771479299,0.0003497232587168841,7.885205505471937e-06,0.022287812450887963,0.8807663188694572,0.0029964825006395597
0.013268812182484865,0.0026639938808597475,0.2950661943342437,0.6889548494831493,2.751007091020531e-07,4.5875018553132037e-05
0.05941226032949823,0.008764380009898627,0.0028737980716345922,0.9289012023042129,6.912151420096453e-08,4.8290163241589734e-05
0.0013396011013915108,0.00018098453386625155,0.0003412110607472372,0.9981318449827672,1.9220255163230536e-08,6.3391009727157875e-06
0.5399605903018384,0.0512420568723063,0.14864728830679041,0.25992701484374536,4.749272667244924e-05,0.0001755569486469982
0.14058533263118378,0.0007349518052620078,0.012493327944024241,0.8460125236289323,5.8232433338547006e-05,0.00011563155725912694
0.3737855620541144,0.0045970234955022985,0.10858784681559612,0.511081992271603,5.365304382297199e-06,0.00194221005880193
0.05959599828718193,0.007191867595968759,0.005774857834316221,0.9273708268593573,2.8722377713257217e-05,3.772704546239444e-05
0.004582858608564818,0.0006123765679604188,0.10910552830338582,0.8856439217788605,8.286459544523611e-06,4.702828168398065e-05
0.008811683631529104,0.0020186512202809226,0.9567483286060505,0.032341982878180665,8.773265301003439e-07,7.847633742871225e-05
0.011398298379542017,0.0029469633622630164,0.5091698382448291,0.47606012545461446,0.00011233704409246329,0.00031243751465893216
0.02218995568328012,0.0002890501822938875,0.23780199196866025,0.7395577973880882,1.7143078139154278e-06,0.00015949046986351429
0.0739278164568768,0.06906444203571308,0.04703164550902211,0.8096986182343867,3.056988545198616e-05,0.00024690787854939246
0.009232878562860088,0.0018818210150286004,0.00447523769085833,0.9843636814384062,1.556286820387187e-06,4.4825006026414765e-05
0.027329963220362078,0.003935403874497658,0.5675500658203276,0.39996179636158025,5.321611660719892e-05,0.0011695546066250403
0.05117654169671543,0.4423228637513935,0.026319918148824492,0.4794982271507829,5.2465379969009846e-06,0.0006772027142869582
0.06438517949233806,0.002558641135168798,0.04342912739005187,0.8892539048549332,0.00026951023115523453,0.00010363689635273963
0.09426749554739232,0.06859892951597504,0.0056245603724068395,0.8313206842462213,3.9136973244082675e-05,0.00014919334476044778
0.019091765569087635,0.0002528450864138546,0.0014047025433515695,0.9791144398539566,9.407707929561867e-06,0.00012683923926071555
0.34734797023264463,0.0994922210033462,0.022177717657462192,0.5279077327979366,0.0006400366207538376,0.002434321687856541
0.22548413425440123,0.004336504455696953,0.23372159951131266,0.5358822500470991,4.56447947427851e-05,0.0005298669367473521
0.03809470161304629,0.00867101649811936,0.2575560530957755,0.6949852149405717,1.9469058542516642e-05,0.0006735447939445771
0.010031893545392896,0.0017448943218512413,0.0002787627864249916,0.9879213592138404,2.67220518780921e-06,2.0417927302843942e-05
0.05956847503848288,0.0006096666297560429,0.042904730444110174,0.8968578168446334,4.735239346800683e-06,5.457580367084887e-05
0.005369549835161456,0.0013906196848146217,0.010862595942978661,0.9823466576000316,4.1397302656022594e-09,3.0572797283426214e-05
0.027738775135486147,7.794057486524756e-05,0.9638293429578649,0.008290978575824615,2.242828136127505e-05,4.053447459779643e-05
0.6563447659862732,4.8866448130840195e-06,0.2847693517460548,0.05883528160065941,1.0135019128380261e-05,3.557900307125695e-05
0.025918587494982177,0.10091866219396231,0.7418654010694811,0.13115348684124734,2.338361823425012e-06,0.0001415240385036986
0.025957701660386825,0.003738176934568483,0.09213653180653107,0.8776430534749451,0.0002620305614450068,0.00026250556212369737
0.07155266526697747,0.13803375897844386,0.007576403261847301,0.7825667679322557,4.252223453568731e-06,0.00026615233702234137
0.07437382090168038,0.0018289120704190456,0.006868169864796131,0.9168450717846632,1.1319828329386644e-05,7.270555011183207e-05
0.002984923664009545,0.0005707698516923872,0.00023066693988954765,0.996184579624876,1.5168733223919175e-06,2.7543046209961022e-05
0.004383147059018998,0.0004557985630243008,0.009275830487216884,0.9858547847737594,7.543804808276101e-06,2.2895312172271086e-05
0.12617123862718607,0.011408278808774994,0.029859335492058013,0.8322390425300714,6.9759716809384375e-06,0.0003151285702286664
0.4853807734886864,0.3759029738868288,1.3220677559104326e-05,9.827770700884233e-05,0.13689980590491863,0.0017049483349983892
0.011469382210171426,0.006591640635993593,0.01000581280624331,0.9718832470639696,1.189880766754625e-06,4.8727402855302593e-05
0.11826216664495415,0.0002431289223627816,0.5906176921957595,0.2904943258763685,0.00029213974402299053,9.05466165320417e-05
0.44896898146894054,0.013118354201008868,0.0270079175544795,0.5086661201052726,0.0008353810362433689,0.0014032456340550565
0.017947161469456612,0.03595610605323132,0.0019724538490729234,0.9440842021786201,9.982493331883547e-07,3.907820028594542e-05
0.15434842934090728,0.0014340362701658349,0.8438379875910045,0.0002741963524221664,6.324897067724107e-05,4.2101474823097184e-05
0.06755237927415408,0.013248033084606387,0.24685338020506883,0.6709327858819143,0.000525829680820204,0.0008875918734362267
0.014756517005970209,0.004735340495994191,0.003796697453100179,0.9765967734778805,3.175945586512309e-06,0.00011149562146827821
0.12107552343104108,0.0035515123748199244,0.0005323497062649621,0.8747854248075753,1.3362725909115446e-06,5.3853407707678735e-05
0.05500725799498559,0.03964263626430146,0.6384536528246508,0.2643837134405205,0.00010381417509660135,0.0024089253004450388
0.029116090966362175,0.002880896315268785,0.7307472376099347,0.237012624064999,6.574673755074794e-06,0.00023657636968022822
0.16773112913642008,0.0001473954140248954,0.5967534962636383,0.2349191368765394,0.00017920086028681368,0.00026964144909054794
0.06348818096649572,0.0027017228901534316,0.6860912217471107,0.24732753404014746,0.00010131123949504141,0.0002900291165977529
0.10594880133276613,0.002351518413479806,0.029951685775401155,0.8615421978201666,3.871984794949325e-05,0.00016707681023675543
0.18727264475930835,0.0005854619942368111,0.7810911675479059,0.030970299810642983,9.566909547466635e-07,7.946919695132578e-05
0.020490734216559957,0.04710410684666727,0.09243884360720356,0.839718898577802,4.670566598216037e-06,0.00024274618516896863
0.09860309863734691,0.000869779249238857,0.0001804371557013509,0.9002512975850606,2.565865614726058e-06,9.282150703743897e-05
0.09975289434887383,0.08720844805217562,0.3547925258368833,0.45806930210392444,3.156174112057628e-06,0.0001736734840308327
0.2390516704350969,0.0027150485936792965,0.4860272956387157,0.2716711757359563,3.717486598439077e-06,0.0005310921099533376
0.03072744409884414,0.002006057291596018,0.0554464067659785,0.9116829537907228,5.704850397520857e-05,8.00895488831991e-05
0.0608467864143886,0.0005208309675539987,0.0015484287942214361,0.9370422230136773,4.046147742627131e-07,4.1326195384544193e-05
0.0024841535015437824,0.004516285025919014,0.0022488100241104063,0.9907235391803927,4.5202739999523125e-07,2.676024063417667e-05
0.0029636077844437244,0.0012456917867572342,0.01916107290778131,0.9765924873267723,6.854691814869851e-06,3.0285502430823622e-05
0.09469807985036853,0.024959347361727648,5.160372522895117e-05,0.026950763092531603,0.8400597039032095,0.013280502066933765
0.018600327081982046,0.000519611487560395,0.0009181169929574855,0.9794330808020015,4.275296246561447e-06,0.0005245883392519321
0.6250444687157952,0.00033725272484144724,0.03030872445547663,0.34395170086941407,0.00010936307617880377,0.00024849015829378154
0.06268705857556128,0.0001428704749049038,0.5062705621122666,0.42789253622428886,3.5048299039037143e-06,0.00300346778307428
