0.9999977759179627,2.2240820373296144e-06
0.9999998447113845,1.5528861552968982e-07
0.9999992623714863,7.376285137010237e-07
0.9999999923342618,7.665738159843402e-09
0.9999999995613517,4.386483585804718e-10
0.9999999901831317,9.81686835120067e-09
0.9999999986355005,1.3644995180900333e-09
0.9999999419352212,5.8064778812409436e-08
0.9999943354959572,5.664504042790594e-06
0.9998868298074082,0.00011317019259187127
0.9999995761949608,4.2380503917085664e-07
0.9999996443295052,3.5567049483777864e-07
0.9999999095904372,9.040956288581607e-08
0.9999999396743466,6.03256533815192e-08
0.9999969454504475,3.054549552542166e-06
0.9999982379772107,1.7620227892902043e-06
0.9999999784615512,2.153844875379576e-08
0.9999989571574075,1.0428425925292157e-06
0.9999999277118224,7.228817758219015e-08
0.999998090628976,1.909371024007445e-06
0.9999999151588732,8.484112678073259e-08
0.9999999585642945,4.1435705496601404e-08
0.9999541604582471,4.583954175280288e-05
0.9999991803442309,8.196557691724967e-07
0.9999825850729592,1.74149270407315e-05
0.9999977182100818,2.2817899182800435e-06
0.9999999831966797,1.6803320243429915e-08
0.9999999969983342,3.0016658373939978e-09
0.9999998770037672,1.2299623280360138e-07
0.9999999969917288,3.0082712403605434e-09
0.9999998080686089,1.9193139110017908e-07
0.9999760504287087,2.394957129129007e-05
0.9999999993152692,6.847308307522698e-10
0.9999985145077562,1.4854922437647216e-06
0.9999998496432462,1.5035675387360716e-07
0.9999999962963966,3.7036034239852994e-09
0.999974051447033,2.5948552966998413e-05
0.9999999883642805,1.163571946878164e-08
0.9999996053571246,3.9464287534085426e-07
0.9999996883937726,3.1160622732312856e-07
0.9999999747208262,2.527917372396704e-08
0.9999964400214516,3.5599785483441265e-06
0.9999997476116503,2.523883496527946e-07
0.9999996292859158,3.7071408420304413e-07
0.999999954765776,4.523422404560393e-08
0.9999999497518448,5.024815513798208e-08
0.9999998259803277,1.7401967232981697e-07
0.9999999957021473,4.297852760857055e-09
0.999998567155855,1.4328441450542533e-06
0.9999999600382498,3.996175023184588e-08
0.9999999549199448,4.508005519636095e-08
0.9999998991791545,1.0082084549801292e-07
0.9999999814203582,1.8579641852953932e-08
0.9999999121000565,8.789994355680618e-08
0.9999999240099496,7.599005033051054e-08
0.9999997088197989,2.911802010233698e-07
0.9999999841582825,1.5841717481643223e-08
0.9999999874744198,1.252558029187497e-08
0.9999996185418217,3.814581782514238e-07
0.9999999291482462,7.085175383122253e-08
0.9999999069820291,9.301797091845714e-08
0.9999999982773903,1.7226097454804398e-09
0.9999999722674814,2.7732518581431565e-08
0.9999999985579067,1.4420932971584567e-09
0.9999996472824996,3.527175004799761e-07
0.9999999134201913,8.65798087108222e-08
0.9999999985899336,1.410066431784004e-09
0.9999999058021346,9.419786537029527e-08
0.9999991282569191,8.71743080991587e-07
0.9999572905165323,4.270948346778478e-05
0.9999999833905581,1.6609441968023674e-08
0.9999999213027982,7.869720173409515e-08
0.999999912639661,8.736033893617635e-08
0.9999999996171984,3.82801547513022e-10
0.9999999561426899,4.3857310137891716e-08
0.9999998779824899,1.220175101252114e-07
0.9999999813042982,1.8695701729170124e-08
0.9999999932663365,6.7336635610276696e-09
0.999999987503171,1.249682901476313e-08
0.9999999996877401,3.122599144305101e-10
0.9999996296303733,3.7036962669734133e-07
0.9999999967283276,3.2716723462434036e-09
0.999999943072751,5.692724907138376e-08
0.9999856992747056,1.4300725294407661e-05
0.9999999989042009,1.0957991230091103e-09
0.9999999285085014,7.149149863128953e-08
0.9999999995459999,4.540000057417162e-10
0.9999999693145889,3.068541104906303e-08
0.9999997092616464,2.907383535684566e-07
0.9999999330195704,6.698042968889774e-08
0.9999753543707142,2.4645629285840127e-05
0.9999999913909264,8.609073558454126e-09
0.9999999996652538,3.347462592841362e-10
0.9999958100117854,4.189988214570704e-06
0.9999997172558887,2.8274411132907536e-07
0.9999999994457948,5.542052021095654e-10
0.9999999932416249,6.758375121352402e-09
0.9999999873654488,1.2634551200237051e-08
0.9999999840524919,1.594750814247066e-08
0.9999999624911992,3.750880089480888e-08
0.9999996933947356,3.0660526436517246e-07
0.9999998873360039,1.1266399617495196e-07
0.9999999658983053,3.410169463526374e-08
0.9999927536459843,7.246354015688353e-06
0.9999992396868577,7.603131423142866e-07
0.9999999425847825,5.7415217448469616e-08
0.9999999773883889,2.2611611141900296e-08
0.9999999926536313,7.3463687160409165e-09
0.9999999997163674,2.8363251670980716e-10
0.9999999512918353,4.870816476950902e-08
0.999999748717641,2.5128235899709594e-07
0.9999999514818234,4.8518176592953213e-08
0.9999996924574551,3.0754254488576266e-07
0.9999998932743722,1.0672562774523823e-07
0.9999993220352007,6.779647992835672e-07
0.9999994922471417,5.077528583606179e-07
0.9999997032089395,2.9679106054106345e-07
0.9999988600400429,1.1399599570957264e-06
0.9999999829790465,1.702095357445017e-08
0.9999998879190125,1.1208098754636771e-07
0.9999999562855667,4.371443331795721e-08
0.9999998794100226,1.205899774096815e-07
0.9999999656691128,3.4330887193671184e-08
0.999999918402461,8.159753899806885e-08
0.9999999716833384,2.8316661539238667e-08
0.9999999850463993,1.4953600707240603e-08
0.9999998751213945,1.248786054657717e-07
0.999998220796667,1.7792033329920525e-06
0.9999999962948152,3.7051848664374785e-09
0.9999999677556979,3.224430207572479e-08
0.9999999833288763,1.6671123720159555e-08
0.9999982948374987,1.705162501347767e-06
0.9999999291813487,7.081865125447669e-08
0.999995938016854,4.061983145904879e-06
0.9999999904974349,9.502565114604588e-09
0.9999999187200833,8.127991673896792e-08
0.9999999988118903,1.1881097046632556e-09
0.999999987942166,1.2057833900240185e-08
0.9999999927174109,7.282589071903882e-09
0.9999999861851755,1.381482453522206e-08
0.999999675731446,3.2426855398074024e-07
0.9999995116694914,4.883305085523171e-07
0.999999995859975,4.140025039611767e-09
0.9999999937840764,6.215923577482839e-09
0.9999999358958699,6.410413012903647e-08
0.9999999922449685,7.755031500407738e-09
0.9999996178018419,3.8219815808528786e-07
0.9999999938780524,6.121947628482204e-09
0.9999956503138354,4.349686164530773e-06
0.9999902637564899,9.736243510114333e-06
0.9999983581471754,1.6418528245607848e-06
0.9999999867751709,1.322482913592957e-08
0.9999999206552946,7.934470535561239e-08
0.9999999675509971,3.244900295122795e-08
0.9999999994592518,5.407482704825213e-10
0.9999999991087081,8.91291945840091e-10
0.9999999400596336,5.994036640644488e-08
