0.8736529182505256,0.12634708174947437
0.9983785322308759,0.0016214677691241098
0.06392255513351952,0.9360774448664805
0.9935860895368157,0.006413910463184253
0.2503555314622026,0.7496444685377974
0.3250570084766786,0.6749429915233214
0.03493044072551332,0.9650695592744867
0.9983354145234187,0.0016645854765813652
0.9618504753321592,0.03814952466784078
0.441858723896391,0.558141276103609
0.7518455117026391,0.24815448829736084
0.9791042469530689,0.020895753046931143
0.6727412189903813,0.3272587810096187
0.9667313017565413,0.03326869824345868
0.3625913402148132,0.6374086597851868
0.9945020360297205,0.005497963970279493
0.007779332536403616,0.9922206674635964
0.008328835801135082,0.9916711641988649
0.9928180088147728,0.007181991185227272
0.956045517228875,0.043954482771125035
0.7876621201051321,0.21233787989486785
0.9456231140259427,0.05437688597405737
0.5727997521160202,0.4272002478839798
0.997800915877907,0.0021990841220930714
0.012840929142842294,0.9871590708571577
0.9997309943490735,0.0002690056509265127
0.9971781395511942,0.0028218604488058673
0.46200822578496425,0.5379917742150357
0.9922812232680721,0.007718776731927903
0.9567418103381408,0.04325818966185921
0.9013872260048087,0.09861277399519132
0.08594259599063048,0.9140574040093695
0.9520237933163184,0.04797620668368161
0.4374920520217115,0.5625079479782885
0.9976831946527657,0.0023168053472343397
0.602374783967202,0.39762521603279793
0.4161192124226112,0.5838807875773888
0.9763846678969065,0.023615332103093557
0.927965373703139,0.07203462629686092
0.7032669615927742,0.2967330384072257
0.965014757449312,0.03498524255068808
0.9176970126467664,0.0823029873532336
0.9930975651575183,0.006902434842481635
0.9998390979267809,0.00016090207321900975
0.06583874796406997,0.93416125203593
0.9394902721236876,0.060509727876312376
0.7929497260852705,0.20705027391472947
0.02724319786215168,0.9727568021378483
0.0223259312936962,0.9776740687063038
0.10813186184874479,0.8918681381512552
0.9956731277368809,0.0043268722631190784
0.801564053836656,0.19843594616334398
0.7975643228526235,0.20243567714737648
0.9325042413627926,0.0674957586372073
0.9303265501288213,0.06967344987117878
0.999083142723297,0.0009168572767029996
0.9759399061199575,0.02406009388004247
0.9830955460704479,0.016904453929552053
0.7172743510757105,0.28272564892428953
0.7297248460426724,0.27027515395732765
0.1060585391585478,0.8939414608414522
0.46604427641016777,0.5339557235898322
0.8884432618638464,0.11155673813615367
0.9945888385159954,0.0054111614840045745
0.9977258036785197,0.002274196321480308
0.9999336663441146,6.633365588542406e-05
0.9998859143270306,0.0001140856729694979
0.9975333627919084,0.0024666372080916063
0.9741363283617167,0.025863671638283306
0.9863755292084715,0.013624470791528495
0.9747078474332227,0.025292152566777328
0.9990526668650507,0.0009473331349493066
0.9991330589974089,0.000866941002591142
0.9996424555389046,0.0003575444610953234
0.9448284268942452,0.05517157310575487
0.9999228881166689,7.711188333118523e-05
0.3575152099688529,0.6424847900311471
0.03544933017664953,0.9645506698233505
0.9986692441001723,0.0013307558998276732
0.03358051711465471,0.9664194828853453
0.9912056439846236,0.008794356015376358
0.9927573367987698,0.00724266320123025
0.9989424609964737,0.0010575390035263137
0.9971294098252813,0.0028705901747186563
0.945676144912361,0.054323855087638984
0.9948959574123807,0.005104042587619291
0.9985258491528659,0.0014741508471340485
0.9763014680201655,0.023698531979834507
0.1303894289611559,0.8696105710388441
0.9984044098580557,0.0015955901419443398
0.9900275774069591,0.009972422593040887
0.992041339650414,0.00795866034958606
0.43553817088354974,0.5644618291164503
0.989389895812293,0.010610104187707024
0.9858757194133183,0.014124280586681713
0.2871557792844811,0.7128442207155189
0.9758932717953047,0.0241067282046953
0.8846021836738052,0.11539781632619485
0.5219054642621272,0.4780945357378728
0.9639893048842259,0.03601069511577415
0.9576540177320713,0.042345982267928746
0.04689527470465771,0.9531047252953423
0.655396002590875,0.34460399740912495
0.7671647433566287,0.2328352566433714
0.9371954602630846,0.06280453973691531
0.4849603130714616,0.5150396869285384
0.056025343073443756,0.9439746569265562
0.6219572111955496,0.3780427888044504
0.98962347175685,0.010376528243150053
0.9983042986719091,0.0016957013280909127
0.13371135535640444,0.8662886446435956
0.9965837398494536,0.0034162601505463683
0.9994913237826626,0.000508676217337462
0.9985458380858954,0.00145416191410463
0.6486868092133116,0.3513131907866884
0.9994723815010059,0.000527618498994092
0.9987757605279639,0.0012242394720360758
0.9336285886776731,0.0663714113223269
0.9915147172343302,0.008485282765669884
0.9713399123590726,0.028660087640927458
0.4336113926290235,0.5663886073709765
0.9989832856178803,0.00101671438211969
0.9973198526873353,0.0026801473126647924
0.14887486972762431,0.8511251302723757
0.033861881685069095,0.9661381183149309
0.7175155304848226,0.28248446951517736
0.8784934461080031,0.12150655389199697
0.9778329992927226,0.02216700070727736
0.005581012919879225,0.9944189870801208
0.016822134304426473,0.9831778656955735
0.967243493120914,0.03275650687908599
0.9948826062454217,0.005117393754578273
0.9813256575082491,0.01867434249175096
0.010482422205541964,0.989517577794458
0.005556149127820653,0.9944438508721793
0.9996346524304776,0.000365347569522444
0.4371217327402295,0.5628782672597705
0.9984310176943747,0.0015689823056253263
0.8590701096315075,0.14092989036849246
0.9991450213780282,0.0008549786219717979
0.06322257660405228,0.9367774233959477
0.9930334615901192,0.00696653840988079
0.005564372877991608,0.9944356271220084
0.0017243020656049213,0.9982756979343951
0.9731433863742948,0.026856613625705208
0.6338016328270737,0.3661983671729263
0.0019405306779828324,0.9980594693220172
0.741736712183809,0.258263287816191
