0.984216410895597,0.015783589104403
0.9972610062458338,0.0027389937541661704
0.8716699160472019,0.1283300839527981
0.847773701726024,0.15222629827397602
0.9197426049702201,0.08025739502977992
0.5624474411619975,0.43755255883800254
0.6365942794775608,0.3634057205224392
0.9923216357319008,0.007678364268099218
0.18543073136525567,0.8145692686347443
0.4539899067095371,0.5460100932904629
0.6037005666201594,0.3962994333798406
0.2760856960435666,0.7239143039564334
0.5627250743505603,0.43727492564943976
0.17517760244667768,0.8248223975533223
0.3609129468480323,0.6390870531519677
0.6557534770613247,0.34424652293867525
0.8674048554986384,0.13259514450136153
0.9135911509499459,0.08640884905005404
0.9269366679887534,0.07306333201124654
0.07280142487000385,0.9271985751299961
0.8260880658946806,0.17391193410531938
0.7221603860493446,0.27783961395065543
0.6686017824141102,0.3313982175858898
0.48449187191522647,0.5155081280847735
0.9172964496687431,0.08270355033125683
0.5063677958258332,0.49363220417416676
0.8927706770901749,0.10722932290982518
0.9970778968117495,0.0029221031882504947
0.637260469754118,0.36273953024588196
0.7971251928362091,0.20287480716379094
0.9230408159067726,0.07695918409322745
0.9102051750356203,0.08979482496437972
0.7397802229058853,0.2602197770941147
0.9067254522840716,0.09327454771592839
0.3581414379442841,0.6418585620557159
0.9539445150580671,0.04605548494193291
0.7182217380483529,0.2817782619516472
0.09911153451407462,0.9008884654859254
0.7622852673073273,0.23771473269267268
0.4446923088643808,0.5553076911356192
0.8072483656127444,0.19275163438725565
0.08403607587015971,0.9159639241298403
0.8693622461207748,0.13063775387922522
0.3721246033478022,0.6278753966521978
0.5261730218013994,0.4738269781986006
0.8197957718849043,0.18020422811509573
0.9052167185521108,0.09478328144788915
0.23718340287895334,0.7628165971210467
0.23128171938206132,0.7687182806179387
0.16948159692766784,0.8305184030723322
0.8844567811205575,0.11554321887944252
0.41429134695623004,0.58570865304377
0.9473727677288429,0.05262723227115709
0.3592822968751326,0.6407177031248674
0.8968015089456142,0.10319849105438586
0.37119387251991875,0.6288061274800812
0.9420617370709147,0.057938262929085334
0.8867739230320854,0.11322607696791463
0.2267918778838397,0.7732081221161603
0.27754384390885056,0.7224561560911494
0.6001580696030255,0.3998419303969744
0.45236643736490467,0.5476335626350953
0.3244144778365652,0.6755855221634348
0.8019450698881451,0.19805493011185496
0.8027028338051678,0.19729716619483217
0.2631613129200041,0.7368386870799959
0.9248013838782556,0.07519861612174439
0.9965483016353055,0.0034516983646944843
0.993941670801296,0.006058329198703949
0.46794575886083456,0.5320542411391654
0.9901394042397667,0.009860595760233294
0.8435212293769621,0.15647877062303794
0.8012624040766101,0.19873759592338988
0.32762475018232184,0.6723752498176782
0.752634593485682,0.24736540651431801
0.606433934631693,0.39356606536830696
0.5453852357484485,0.4546147642515514
0.6060611635657911,0.39393883643420885
0.9353349632242652,0.06466503677573474
0.689108697438576,0.31089130256142405
0.40270365749299675,0.5972963425070033
0.4529227776549708,0.5470772223450292
0.9663437389899996,0.033656261010000466
0.9788368116845572,0.021163188315442873
0.7970558453991514,0.2029441546008486
0.8044544046908577,0.19554559530914223
0.675511464969609,0.32448853503039105
0.8836124779305591,0.11638752206944088
0.49453012834338117,0.5054698716566188
0.8399789978958916,0.16002100210410836
0.9971445051866094,0.0028554948133906514
0.9883115069604962,0.011688493039503853
0.8473674335889075,0.15263256641109244
0.9944675992012443,0.005532400798755735
0.7782069595803867,0.22179304041961334
0.6218427870405918,0.3781572129594082
0.9989594957985544,0.001040504201445666
0.6964492830087796,0.30355071699122044
0.5974028125929682,0.4025971874070317
0.8417954139190298,0.15820458608097016
0.8869143694244903,0.11308563057550973
0.7879052987396791,0.21209470126032098
0.9446244024189345,0.05537559758106548
0.8316822012530666,0.1683177987469334
0.5766455111574023,0.42335448884259774
0.6789429747668156,0.3210570252331843
0.6382487614287933,0.3617512385712068
0.887598193640582,0.11240180635941802
0.970876790261387,0.029123209738613026
0.7032613750564274,0.29673862494357267
0.7239281348472579,0.27607186515274207
0.9434849991174772,0.05651500088252282
0.8335741355783756,0.16642586442162444
0.5111569621896193,0.48884303781038074
0.8174048673351828,0.18259513266481722
0.6341342203387319,0.36586577966126815
0.6708168629360025,0.32918313706399743
0.8607673615912959,0.13923263840870412
0.816378790869484,0.18362120913051608
0.9550830017588244,0.04491699824117555
0.9372075105975243,0.06279248940247568
0.40052664176108843,0.5994733582389116
0.5625114954914598,0.43748850450854015
0.6428756096902855,0.35712439030971455
0.8898417827653812,0.11015821723461881
0.9692238208832358,0.03077617911676417
0.9748721304921828,0.025127869507817233
0.5991943152579435,0.40080568474205647
0.9344263064676193,0.06557369353238077
0.53391458019208,0.46608541980791995
0.5111569621896193,0.48884303781038074
0.970368123714478,0.02963187628552201
0.7517623465340598,0.24823765346594015
0.928586088192078,0.07141391180792196
0.4191314797433202,0.5808685202566798
0.43616501477491654,0.5638349852250835
0.32762475018232184,0.6723752498176782
0.7611597001956736,0.23884029980432647
0.8430529219350115,0.1569470780649885
0.7589501228013923,0.24104987719860768
0.8823625330382336,0.11763746696176632
0.9319847740102514,0.06801522598974864
0.9987385181130981,0.0012614818869018517
0.7035480926323945,0.29645190736760546
0.7784924927487026,0.2215075072512974
0.6639120061710508,0.3360879938289492
0.37350239661427564,0.6264976033857244
0.8024145582334796,0.19758544176652038
0.8474171127451744,0.1525828872548256
0.997397508666561,0.002602491333439016
0.4047611163964756,0.5952388836035244
0.8607770609000038,0.13922293909999622
0.7073499628311921,0.29265003716880783
0.9139295939835512,0.08607040601644876
0.46625077639502666,0.5337492236049733
0.8993594684471331,0.10064053155286695
0.9560854069601489,0.04391459303985111
0.7185197328603969,0.2814802671396031
0.6003626263948494,0.39963737360515056
0.699325761997492,0.300674238002508
0.8097565320594698,0.19024346794053013
0.7141527074900718,0.2858472925099282
0.8930497810174738,0.10695021898252616
0.8295052371956395,0.1704947628043605
0.8286503970980207,0.17134960290197934
0.8479033227089767,0.1520966772910233
0.8851348106679481,0.11486518933205192
0.9311922447723504,0.06880775522764962
0.6388748747525617,0.3611251252474384
0.7624865325613046,0.23751346743869534
0.6750735727078172,0.32492642729218274
0.6604171591620369,0.33958284083796314
0.561388221663697,0.43861177833630305
0.6356736318631357,0.3643263681368643
0.9064287351710109,0.09357126482898916
0.9674580688776292,0.03254193112237085
0.7628296745884499,0.23717032541155017
0.8590237162603023,0.14097628373969773
0.8239553688219321,0.17604463117806796
0.5979099576721669,0.40209004232783313
0.7889436643961318,0.21105633560386816
0.7500023561629013,0.24999764383709866
0.6466268229056912,0.3533731770943088
0.8189770001310797,0.18102299986892031
0.9414333407840639,0.05856665921593611
0.9992670301307096,0.0007329698692903403
0.9268768948217622,0.07312310517823782
0.6605846289496675,0.3394153710503324
0.6638745047287189,0.3361254952712811
0.8382611745906519,0.16173882540934814
0.6885148024672072,0.31148519753279286
0.6835985979762113,0.31640140202378875
0.6999559788236827,0.30004402117631734
0.7416202753193171,0.25837972468068293
0.8889320795472249,0.11106792045277517
0.8267159222591195,0.17328407774088053
0.39060617173547496,0.609393828264525
0.5074313330911815,0.49256866690881845
0.7327075926630162,0.2672924073369838
0.856216300905998,0.14378369909400204
0.8009926885293701,0.19900731147062986
0.7460758033394813,0.2539241966605187
0.8678495824536668,0.13215041754633314
0.8816024658050908,0.11839753419490916
0.8493074159403937,0.1506925840596063
0.7396976844345695,0.2603023155654305
0.9569072625943945,0.04309273740560552
0.6848304548854978,0.31516954511450224
0.9801425774574464,0.019857422542553606
0.916101924688448,0.083898075311552
0.9549417848716595,0.04505821512834057
0.8160854624336671,0.1839145375663329
0.8909041843271237,0.10909581567287624
0.7000240317726132,0.29997596822738676
0.995608039230047,0.00439196076995296
0.8293089273949181,0.17069107260508193
0.61873750143695,0.38126249856305
0.7425781393009778,0.2574218606990222
0.6600791952123766,0.3399208047876235
0.6854647884934628,0.3145352115065371
0.3892430707835681,0.6107569292164319
0.23943122185947607,0.7605687781405239
0.9975874197664178,0.0024125802335821112
0.9598780074155456,0.0401219925844544
0.7281056194221218,0.27189438057787824
0.558997667115145,0.441002332884855
0.8579097039571117,0.14209029604288828
0.8825649950729739,0.11743500492702605
0.41369488360639084,0.5863051163936092
0.8106879635772395,0.18931203642276054
0.7150114874460275,0.2849885125539725
0.8002136767859289,0.19978632321407108
0.1643937627867913,0.8356062372132087
0.46268355364820346,0.5373164463517965
0.712363992158809,0.2876360078411911
0.5770512753142159,0.42294872468578415
0.8085174237824799,0.19148257621752002
0.4642758880389858,0.5357241119610142
0.9989896752037574,0.0010103247962425863
0.7431882538230454,0.2568117461769545
0.942401469284963,0.05759853071503691
0.8147207029082337,0.18527929709176633
0.866832460937627,0.13316753906237302
0.8900873769227161,0.10991262307728387
0.8166731688754655,0.18332683112453454
0.9557082086330771,0.04429179136692286
0.729010577053359,0.2709894229466409
0.8035672882305327,0.1964327117694673
0.9835949656880175,0.016405034311982484
0.8009954534414363,0.19900454655856367
0.9601200163520567,0.0398799836479433
0.864126415769647,0.13587358423035298
0.9787348012825009,0.021265198717499125
0.8330962153290161,0.16690378467098385
0.8157642844257517,0.18423571557424837
0.9700477874970783,0.029952212502921696
0.6605846289496675,0.3394153710503324
0.9044643093041176,0.09553569069588244
0.8202828195516705,0.17971718044832957
0.841176254307322,0.15882374569267804
0.9854161727500582,0.014583827249941774
0.8682659522485424,0.13173404775145758
0.2937517560702104,0.7062482439297896
0.4757856182634953,0.5242143817365047
0.7025601574053746,0.29743984259462547
0.7628449197290569,0.23715508027094312
0.7612095446588346,0.23879045534116536
0.5422572946513331,0.45774270534866685
0.7446532720128193,0.2553467279871807
0.6412070191116734,0.3587929808883265
0.6440405638151401,0.3559594361848599
0.818983583822565,0.18101641617743502
0.5117587731925054,0.4882412268074946
0.7018674802889346,0.29813251971106536
0.8751114700474246,0.12488852995257535
0.8166731688754655,0.18332683112453454
0.9318731023286188,0.0681268976713812
0.9600080481562553,0.03999195184374473
0.9471053575072348,0.052894642492765216
0.9992043601008503,0.0007956398991496076
0.6801090902752195,0.3198909097247805
0.6975882782929046,0.30241172170709546
0.890894677882121,0.10910532211787906
0.8984209179106325,0.10157908208936753
0.8080014303558128,0.19199856964418713
0.39834058343947676,0.6016594165605232
0.9525854434717953,0.0474145565282047
0.42627851283175766,0.5737214871682423
0.7996527207767437,0.2003472792232563
0.6385209254275492,0.36147907457245076
0.9264364600434094,0.07356353995659065
0.8080014303558128,0.19199856964418713
0.4222756034526276,0.5777243965473724
0.6678027455339319,0.3321972544660681
0.8557922859552239,0.1442077140447761
0.8688160246276979,0.13118397537230211
0.6752897679652505,0.3247102320347494
0.7092842887324315,0.2907157112675684
0.8148593992045898,0.18514060079541023
0.9035232294186021,0.09647677058139793
0.8557089664915226,0.1442910335084774
0.6308085325472887,0.36919146745271125
0.6593271400068315,0.3406728599931686
0.8755781663924525,0.12442183360754754
0.5329634812685378,0.46703651873146224
0.5531667215682883,0.4468332784317117
0.7740085467507091,0.22599145324929093
0.8917703202107152,0.10822967978928483
0.7857188855829138,0.21428111441708617
0.4855450269774714,0.5144549730225286
0.8909351181241335,0.10906488187586648
0.3895930910466059,0.6104069089533941
0.8177097916605094,0.1822902083394906
0.8185476582599547,0.18145234174004532
0.886109039144666,0.11389096085533404
0.8252807000125747,0.1747192999874253
0.8082705072986566,0.19172949270134343
0.849097814622868,0.15090218537713193
0.9799760985763474,0.02002390142365266
0.8225919106837951,0.17740808931620486
0.24057730890242357,0.7594226910975764
0.7738165410033553,0.22618345899664466
0.6808909546101023,0.31910904538989776
0.8438925333469793,0.1561074666530207
0.7685303572545263,0.2314696427454736
0.755736583451597,0.24426341654840297
0.8264955859351237,0.17350441406487624
0.7173509408773151,0.2826490591226849
0.9099577106607895,0.0900422893392105
0.8898144208609478,0.11018557913905219
0.4150829283510099,0.5849170716489901
0.8016344631164483,0.19836553688355177
0.8964440224987751,0.10355597750122492
0.6560297024498918,0.3439702975501083
0.7836611573672781,0.21633884263272188
0.7202676513426267,0.27973234865737334
0.9889827896239187,0.011017210376081327
0.7981014361254452,0.20189856387455482
0.905415159589703,0.09458484041029698
0.8277300600378493,0.17226993996215065
0.8157642844257517,0.18423571557424837
0.502313264419235,0.497686735580765
0.34487275664625827,0.6551272433537417
0.7538231131213413,0.24617688687865874
0.7031824558565816,0.2968175441434184
0.9639631063545454,0.03603689364545455
0.7506428220418265,0.24935717795817344
0.3565300191990274,0.6434699808009726
0.9854220286028607,0.01457797139713937
0.7813625245960698,0.21863747540393016
0.43659152373929133,0.5634084762607087
0.2834173652506915,0.7165826347493085
0.858549524254155,0.14145047574584507
0.6630087626728367,0.3369912373271633
0.6673207880552501,0.33267921194474986
0.33432802490455193,0.6656719750954481
0.33258553442893835,0.6674144655710617
0.9854116190171794,0.014588380982820611
0.8977348370783239,0.10226516292167609
0.9231271273371352,0.07687287266286476
0.8292219955177419,0.17077800448225808
0.7211779472789803,0.27882205272101973
0.4988877485726344,0.5011122514273656
0.7947591446958,0.20524085530420005
0.8058326466167444,0.19416735338325566
0.867350640072812,0.13264935992718796
0.7379905946020341,0.2620094053979659
0.5475944561967543,0.45240554380324566
0.40705753340926454,0.5929424665907355
0.8574619415199264,0.14253805848007364
0.8496974559958921,0.15030254400410797
0.8520126036843467,0.14798739631565325
0.7682543114502763,0.23174568854972363
0.8916659471137172,0.10833405288628288
0.7795773652290265,0.2204226347709735
0.6933439868744813,0.30665601312551866
0.8423266069165565,0.15767339308344347
0.7403588225868346,0.2596411774131654
0.7599793071015875,0.2400206928984126
0.9454226872538476,0.054577312746152414
0.8417236194047639,0.15827638059523602
0.4827024328758366,0.5172975671241634
0.9528107630155689,0.04718923698443109
0.9276248228039992,0.07237517719600083
0.7813484741705778,0.2186515258294222
0.9595419581775255,0.04045804182247444
0.35564012812980506,0.644359871870195
0.7763610919660305,0.22363890803396946
0.9928908016479058,0.007109198352094183
0.7269177963798796,0.2730822036201204
0.7138208865050315,0.2861791134949685
0.7129110776920086,0.28708892230799143
0.7949295840387545,0.20507041596124556
0.7956681844424682,0.20433181555753174
0.8404964779563945,0.15950352204360554
0.15907081001713508,0.8409291899828649
0.9531781119410209,0.046821888058979175
0.4750716222962018,0.5249283777037982
0.9218482047915519,0.07815179520844807
0.847773701726024,0.15222629827397602
0.9867259054440415,0.013274094555958469
0.6736924142619072,0.3263075857380928
0.836497062435467,0.16350293756453307
0.4331187635240329,0.5668812364759671
0.7525652214511735,0.2474347785488264
0.860100874289897,0.13989912571010296
0.6280344192263784,0.37196558077362163
0.8084453748103335,0.19155462518966648
0.6248620466831649,0.3751379533168351
0.9407773973681448,0.0592226026318552
0.9081110934390264,0.09188890656097361
0.4890691834491404,0.5109308165508596
0.6687277617512359,0.33127223824876406
0.7795418121593438,0.22045818784065616
0.5945137846938496,0.40548621530615037
0.8200112965147947,0.17998870348520538
0.5832262766637644,0.4167737233362357
0.3302987556755558,0.6697012443244442
0.9470114516499443,0.05298854835005568
0.8905316192130966,0.10946838078690334
0.47886443949224433,0.5211355605077557
0.9636813747884295,0.036318625211570456
0.6883163245604794,0.3116836754395206
0.7819957711358915,0.2180042288641085
0.38001595510655584,0.6199840448934442
0.733332327086355,0.266667672913645
0.701323078642727,0.298676921357273
0.39484975524789645,0.6051502447521035
0.8969773188956938,0.10302268110430628
0.5932468799319136,0.4067531200680864
0.5969974905910338,0.4030025094089662
0.4558553763975418,0.5441446236024582
0.8735647007513948,0.1264352992486052
0.350955987129856,0.649044012870144
0.543118363524156,0.456881636475844
0.7649849222550665,0.2350150777449335
0.9068290800063923,0.09317091999360766
0.3190778880972506,0.6809221119027494
0.5708637938439265,0.42913620615607345
0.21961093646608154,0.7803890635339185
0.5472791471313416,0.45272085286865843
0.31072868123375896,0.689271318766241
0.7637481815349694,0.23625181846503057
0.6054596942251951,0.39454030577480487
0.41022303666949156,0.5897769633305084
0.53211642603067,0.46788357396933
0.47446424163104006,0.5255357583689599
0.45371321554516564,0.5462867844548344
0.6269643581563387,0.3730356418436613
0.7167052740515596,0.28329472594844046
0.7248205434101794,0.27517945658982057
0.9789815819293687,0.021018418070631352
0.6526880773622077,0.34731192263779226
0.5750970417616502,0.4249029582383498
0.8593351238928396,0.1406648761071604
0.4351820259634477,0.5648179740365523
0.6336365392419612,0.36636346075803883
0.8352599371304411,0.16474006286955886
0.3392206971899512,0.6607793028100488
0.6978477433892074,0.30215225661079254
0.5929296318049517,0.40707036819504827
0.5289344100369563,0.4710655899630437
0.9716375693471331,0.028362430652866893
0.25026893813537154,0.7497310618646285
0.4423588398015762,0.5576411601984238
0.5779353245767369,0.42206467542326304
0.14093933511016743,0.8590606648898326
0.43476019069678107,0.5652398093032189
0.2161263345706811,0.7838736654293189
0.3230135754369533,0.6769864245630467
0.7135082347951145,0.28649176520488545
0.3877811994715772,0.6122188005284228
0.3069589611277447,0.6930410388722553
0.6979816827590313,0.3020183172409688
0.5127093654265904,0.48729063457340954
0.3834382637107576,0.6165617362892424
0.7788538522549985,0.2211461477450015
0.6125430996812751,0.3874569003187249
0.5728030658054137,0.4271969341945862
0.5778671690828342,0.4221328309171658
0.8141172345702145,0.18588276542978555
0.0686429511668174,0.9313570488331826
0.27286401410479355,0.7271359858952064
0.23376763263140032,0.7662323673685997
0.41144245380755107,0.5885575461924489
0.25026893813537154,0.7497310618646285
0.7679297046836422,0.23207029531635787
0.2896644837646618,0.7103355162353382
0.250815342011642,0.749184657988358
0.36594454056193837,0.6340554594380616
0.4279361174862779,0.5720638825137221
0.45399618946361353,0.5460038105363865
0.7826607424388894,0.21733925756111064
0.5270730975397075,0.47292690246029245
0.4664985303801652,0.5335014696198348
0.6451611323262308,0.35483886767376915
0.5039703294519147,0.49602967054808533
0.6859899159078875,0.31401008409211245
0.454291609732398,0.545708390267602
0.4581237746109962,0.5418762253890038
0.25026893813537154,0.7497310618646285
0.4306117628470121,0.5693882371529879
0.3827421443907284,0.6172578556092716
0.2834150920692188,0.7165849079307812
0.312544481647661,0.687455518352339
0.7863133918739811,0.21368660812601895
0.6366596984288413,0.3633403015711587
0.6953086390323376,0.30469136096766236
0.10201938918018039,0.8979806108198196
0.6799160049636697,0.32008399503633034
0.6135155989834165,0.3864844010165836
0.6322817048735474,0.3677182951264526
0.450370645091571,0.549629354908429
0.5541079450202463,0.4458920549797537
0.7275039449835067,0.2724960550164933
0.6849782814797982,0.3150217185202018
0.32418395213314377,0.6758160478668562
0.941443409682053,0.05855659031794702
0.5187600525847671,0.48123994741523296
0.31072868123375896,0.689271318766241
0.5218358595361237,0.47816414046387634
0.38807124499914425,0.6119287550008558
0.3493918794046533,0.6506081205953467
0.31437171116651863,0.6856282888334814
0.5921263167014612,0.4078736832985388
0.3705566720445662,0.6294433279554338
0.7637774569825965,0.23622254301740356
0.9607923025996999,0.0392076974003001
0.41698391498105936,0.5830160850189406
0.8403183931107588,0.15968160688924116
0.5231939038835054,0.47680609611649466
0.31572232684098844,0.6842776731590116
0.4269651427896476,0.5730348572103524
0.5663985107567346,0.4336014892432654
0.24233781424304945,0.7576621857569505
0.4393660349247822,0.5606339650752178
0.5199640961837129,0.48003590381628714
0.627769894516622,0.372230105483378
0.09769327507042092,0.9023067249295791
0.22140978656403842,0.7785902134359616
0.5389290645472753,0.46107093545272476
0.4543153774611911,0.5456846225388089
0.6053643933156994,0.39463560668430064
0.2382704809933227,0.7617295190066773
0.9862457108924723,0.013754289107527753
0.5739810906301468,0.4260189093698532
0.9912139234411655,0.0087860765588345
0.550057862031836,0.44994213796816396
0.5441320064410093,0.45586799355899066
0.5063514680964409,0.4936485319035591
0.29135331371535644,0.7086466862846436
0.38848822331937105,0.611511776680629
0.606337297430961,0.393662702569039
0.6258445441536851,0.37415545584631493
0.6859473738810062,0.3140526261189938
0.38047604023546944,0.6195239597645306
0.6398571362327897,0.3601428637672103
0.7621679866869526,0.23783201331304737
0.9336432513869086,0.06635674861309133
0.8741666223056201,0.12583337769437988
0.8153982168306345,0.18460178316936546
0.5854929223862615,0.41450707761373845
0.6919472906565785,0.3080527093434215
0.6199736832937801,0.38002631670621995
0.8119131351862732,0.18808686481372683
0.7676357200078288,0.23236427999217127
0.5964845700006657,0.4035154299993343
0.6523472215005863,0.3476527784994137
0.5702856735144868,0.4297143264855133
0.623317568271289,0.3766824317287109
0.7302208827464076,0.2697791172535924
0.7036780114114008,0.29632198858859915
0.6103464682392203,0.38965353176077966
0.9085621349811568,0.09143786501884327
0.7729855391718597,0.22701446082814028
0.6866515976022101,0.3133484023977899
0.5669040750078727,0.4330959249921273
0.8012340588416925,0.1987659411583075
0.8000094726716647,0.1999905273283354
0.5367561028343744,0.46324389716562564
0.6454584088795243,0.3545415911204756
0.7115376527813654,0.2884623472186346
0.594239807710821,0.40576019228917903
0.8590525608640434,0.14094743913595667
0.8065052900868157,0.1934947099131843
0.7604850935293608,0.2395149064706392
0.7036780114114008,0.29632198858859915
0.6970601079864744,0.30293989201352556
0.6814062849562919,0.31859371504370815
0.5387563940958648,0.4612436059041352
0.6385087348240072,0.36149126517599284
0.8060058179551107,0.1939941820448893
0.6454584088795243,0.3545415911204756
0.6454584088795243,0.3545415911204756
0.7852606907001869,0.2147393092998131
0.5047796448325879,0.4952203551674121
0.6601227764907184,0.3398772235092816
0.7562294788225361,0.24377052117746387
0.6087923926372645,0.39120760736273547
0.7481213776594209,0.25187862234057906
0.6454584088795243,0.3545415911204756
0.7036780114114008,0.29632198858859915
0.6161919623758461,0.383808037624154
0.7115376527813654,0.2884623472186346
0.6484874267457936,0.3515125732542063
0.6895788839287949,0.31042111607120515
0.7113089039972739,0.28869109600272613
0.7091194664125005,0.29088053358749955
0.8671321512938587,0.13286784870614132
0.6523472215005863,0.3476527784994137
0.7481213776594209,0.25187862234057906
0.6454584088795243,0.3545415911204756
0.8391370464492607,0.16086295355073935
0.6385087348240072,0.36149126517599284
0.6681360634981242,0.33186393650187584
0.8900207807735026,0.10997921922649749
0.6484874267457936,0.3515125732542063
0.6385087348240072,0.36149126517599284
0.6454584088795243,0.3545415911204756
0.6454584088795243,0.3545415911204756
0.6972771294163249,0.30272287058367514
0.6995161528402689,0.30048384715973103
0.7019331602208955,0.29806683977910453
0.5839247802540153,0.41607521974598477
0.7229732655270004,0.27702673447299964
0.8017427947242701,0.19825720527572985
0.8358274860781555,0.16417251392184454
0.9012273374792754,0.09877266252072461
0.8107011736824217,0.18929882631757838
0.6385087348240072,0.36149126517599284
0.6888419144950715,0.31115808550492857
0.6454584088795243,0.3545415911204756
0.5578461437846202,0.44215385621537984
0.6454584088795243,0.3545415911204756
0.48819122625394806,0.5118087737460519
0.8488719833631743,0.1511280166368257
0.5039832213177251,0.4960167786822749
0.6454584088795243,0.3545415911204756
0.8371784722092228,0.16282152779077713
0.8369010544404413,0.16309894555955876
0.6015676534848683,0.3984323465151317
0.6454584088795243,0.3545415911204756
0.8120588596297901,0.18794114037020995
0.5094313535862088,0.49056864641379117
0.8614102598438459,0.1385897401561541
0.702354857626879,0.297645142373121
0.8259323546076657,0.1740676453923343
0.8293019539293139,0.1706980460706861
0.3020831243948091,0.6979168756051909
0.8816577199750149,0.11834228002498516
