0.9181811189798321,0.08181888102016782
0.9990153751667772,0.0009846248332227702
0.9982149085621799,0.0017850914378200816
0.9946455953361961,0.005354404663803832
0.9995041665030442,0.000495833496955838
0.8350260068740034,0.16497399312599664
0.8531156664774382,0.14688433352256175
0.998575027245871,0.001424972754129044
0.9132397213445853,0.08676027865541465
0.8946160932870786,0.10538390671292147
0.9432181846316969,0.05678181536830308
0.9736389055174152,0.026361094482584804
0.9330846245502001,0.06691537544979988
0.9869621017887452,0.013037898211254782
0.9389294689808766,0.06107053101912336
0.8634154247227274,0.1365845752772726
0.7613815207233317,0.2386184792766683
0.8066980328479363,0.1933019671520637
0.9784828980100951,0.02151710198990489
0.9720127485190354,0.02798725148096463
0.9363571586856508,0.06364284131434912
0.9552311668881526,0.04476883311184748
0.9992986785586713,0.00070132144132873
0.9461083996767333,0.0538916003232667
0.7767504471329607,0.22324955286703932
0.9550638343514518,0.04493616564854815
0.7589694932036803,0.24103050679631965
0.7044550860067242,0.2955449139932757
0.8395151782839495,0.16048482171605047
0.9806417724334896,0.019358227566510358
0.9792318362237118,0.020768163776288196
0.9867180904057575,0.013281909594242419
0.6850053478093547,0.3149946521906453
0.9098729036233553,0.0901270963766447
0.9211419033255328,0.07885809667446714
0.8777006495697773,0.1222993504302227
0.9829090403294517,0.017090959670548304
0.9904979245236017,0.009502075476398203
0.786785847681661,0.21321415231833898
0.9878363075979225,0.012163692402077488
0.7302056212342458,0.26979437876575413
0.8298732151189783,0.17012678488102176
0.9807446236974692,0.01925537630253086
0.7682749494649233,0.23172505053507678
0.9719240047250954,0.028075995274904564
0.5775149578849685,0.42248504211503146
0.8032708843456613,0.19672911565433873
0.5985302716286824,0.4014697283713176
0.9559315417763788,0.04406845822362114
0.8789467059554087,0.12105329404459132
0.9398615216435152,0.060138478356484754
0.9751695081271811,0.024830491872818942
0.991756139940664,0.008243860059335925
0.9963199049274012,0.003680095072598838
0.7874676827613643,0.2125323172386358
0.6233139479846883,0.3766860520153117
0.25823538002427426,0.7417646199757257
0.22473992781114982,0.7752600721888502
0.39616586756142413,0.6038341324385759
0.7080049603191436,0.2919950396808563
0.9936793210499018,0.006320678950098254
0.5122069980159145,0.48779300198408554
0.553561548879997,0.44643845112000297
0.35294287577008265,0.6470571242299173
0.9212100437598439,0.07878995624015601
0.3196359590642772,0.6803640409357228
0.9468195479492357,0.05318045205076426
0.9697952253816424,0.03020477461835759
0.516744954268012,0.4832550457319879
0.7611012120847614,0.23889878791523853
0.5833890414498326,0.41661095855016733
0.3081873303676431,0.6918126696323569
0.4037420279777073,0.5962579720222927
0.6181133198831739,0.38188668011682614
0.6572345699563575,0.3427654300436425
0.6393212382268276,0.36067876177317243
0.6218819500515953,0.37811804994840464
0.8536784935984653,0.14632150640153477
0.8567694213228513,0.1432305786771487
0.39079494538730497,0.609205054612695
0.5020950961275579,0.49790490387244213
0.45294161990174153,0.5470583800982585
0.4322028910763348,0.5677971089236652
0.3728195340099404,0.6271804659900596
0.6194259307744465,0.38057406922555354
0.7471896024867175,0.25281039751328255
0.8819539005368495,0.11804609946315048
0.6706832742192977,0.32931672578070226
0.9856215228740761,0.01437847712592393
0.6849833526510618,0.31501664734893825
0.5117458048663108,0.4882541951336891
0.8544673567185557,0.14553264328144427
0.8166261214692379,0.18337387853076217
0.4733399590217009,0.5266600409782991
0.42180653842713833,0.5781934615728617
0.8827862425622788,0.11721375743772128
0.9998534765133738,0.00014652348662625326
0.8908398346926643,0.10916016530733569
0.3368684066684391,0.6631315933315609
0.5568670091852814,0.4431329908147185
0.4649426874210847,0.5350573125789153
0.5315740035155847,0.46842599648441535
0.3508528652448174,0.6491471347551826
0.6333620412842567,0.36663795871574334
0.48987399760685346,0.5101260023931465
0.9727531439874159,0.02724685601258412
0.6282421566216609,0.371757843378339
0.6554512674509057,0.3445487325490944
0.3525019775597892,0.6474980224402108
0.5115763836233591,0.4884236163766409
0.6756648191138002,0.3243351808861999
0.7859136710197188,0.2140863289802812
0.48692633705878996,0.51307366294121
0.950746001750207,0.04925399824979308
0.8787587445967135,0.1212412554032865
0.7821464520031338,0.21785354799686615
0.9267197062054492,0.07328029379455078
0.8597504926713424,0.14024950732865762
0.2529303845280635,0.7470696154719365
0.9862606636482647,0.013739336351735305
0.7571084728943216,0.24289152710567838
0.9932815253758857,0.006718474624114302
0.8925349545821208,0.10746504541787916
0.6033787476496278,0.39662125235037216
0.438595473792438,0.561404526207562
0.9950304251616217,0.004969574838378365
0.5939446364420542,0.4060553635579458
0.19529859993832077,0.8047014000616792
0.3154022546428291,0.6845977453571709
0.4950804664777292,0.5049195335222708
0.5266000229549377,0.4733999770450623
0.13623359858971995,0.86376640141028
0.09087357592362166,0.9091264240763783
0.9989847703871312,0.0010152296128688617
0.9816805655295013,0.018319434470498618
0.36339132643646954,0.6366086735635305
0.5660062492932969,0.43399375070670304
0.6566300028809018,0.34336999711909816
0.9831601249379884,0.016839875062011615
0.27120646575128904,0.728793534248711
0.7047597326597217,0.29524026734027836
0.7199139549582744,0.28008604504172563
0.4752189847121052,0.5247810152878948
0.04012463753327322,0.9598753624667268
0.3787531477314825,0.6212468522685175
0.5271404070603609,0.4728595929396391
0.1285450735371596,0.8714549264628404
0.4161498513668733,0.5838501486331267
0.11249156349097145,0.8875084365090286
0.9990127643821983,0.0009872356178016418
0.5589333390324573,0.44106666096754266
0.708425099873909,0.29157490012609105
0.5781805611595661,0.4218194388404339
0.8608345362531961,0.1391654637468039
0.8307192314011353,0.1692807685988646
0.5278304912011987,0.47216950879880126
0.8991743004002368,0.10082569959976319
0.27541978399871836,0.7245802160012816
0.8225501554253513,0.17744984457464877
0.9685644153405666,0.03143558465943339
0.9267676622475891,0.07323233775241086
0.9026350927994666,0.09736490720053331
0.7384950365323322,0.2615049634676678
0.9484736050748395,0.05152639492516049
0.7568729282088007,0.24312707179119936
0.48267623536632487,0.5173237646336751
0.9015842930629188,0.09841570693708122
0.5225436272789283,0.4774563727210717
0.7231858359706873,0.27681416402931264
0.8178584156386418,0.1821415843613582
0.8917410550548696,0.10825894494513046
0.9830675322681397,0.01693246773186032
0.5894692147470915,0.41053078525290854
0.14337017517698136,0.8566298248230186
0.4646854475477644,0.5353145524522356
0.332525549094844,0.667474450905156
0.8135198070917774,0.18648019290822263
0.735755462572862,0.2642445374271381
0.2667894876455056,0.7332105123544944
0.5687935998091496,0.4312064001908505
0.32119067427893844,0.6788093257210616
0.4569695412925595,0.5430304587074405
0.7516810442850104,0.24831895571498963
0.09309040626691578,0.9069095937330842
0.6037673798825995,0.39623262011740046
0.980954738822962,0.01904526117703803
0.5638250002449553,0.4361749997550447
0.7672244610189338,0.2327755389810662
0.887984129283123,0.11201587071687703
0.8822548905003946,0.11774510949960543
0.9984119936720538,0.0015880063279461569
0.6739576522264883,0.32604234777351165
0.25262423497083797,0.747375765029162
0.7154458435383755,0.28455415646162446
0.80742636594992,0.19257363405008
0.4623859512899853,0.5376140487100147
0.3758725427797146,0.6241274572202854
0.924166275877995,0.07583372412200498
0.32262167769641537,0.6773783223035846
0.8478056515991588,0.15219434840084126
0.3587211932284109,0.6412788067715891
0.7450496781590954,0.25495032184090455
0.5801407962075591,0.41985920379244096
0.10649074996013763,0.8935092500398624
0.5920091917322512,0.40799080826774875
0.7951576486043607,0.2048423513956393
0.7278921671140308,0.2721078328859691
0.5354341487557787,0.46456585124422134
0.25534924082125776,0.7446507591787422
0.7018435768326737,0.29815642316732627
0.786026276968069,0.21397372303193093
0.5871629686610453,0.4128370313389546
0.7157932873273245,0.28420671267267544
0.5212887015737904,0.4787112984262096
0.7758960356963545,0.2241039643036455
0.5423139724673847,0.4576860275326153
0.5005872509585796,0.49941274904142036
0.5612623989382788,0.43873760106172116
0.6955087164804806,0.3044912835195194
0.6324338400949667,0.36756615990503333
0.17732041756599837,0.8226795824340016
0.7466704343802515,0.2533295656197485
0.18495773069501076,0.8150422693049892
0.7303840852034889,0.26961591479651115
0.6821310257213388,0.31786897427866123
0.4942139933356948,0.5057860066643052
0.7708305244403497,0.2291694755596503
0.6291186272092915,0.3708813727907086
0.6543847172443515,0.3456152827556485
0.9857480138116558,0.014251986188344244
0.7197710731426763,0.28022892685732365
0.21306249227453133,0.7869375077254687
0.2944151150935371,0.7055848849064629
0.28591920930452475,0.7140807906954753
0.37179208844711675,0.6282079115528832
0.8541351278851557,0.14586487211484434
0.35866877948209863,0.6413312205179014
0.684922063178098,0.315077936821902
0.3976214420391313,0.6023785579608687
0.8904172867967911,0.10958271320320885
0.8799118478497581,0.12008815215024193
0.07473545411385274,0.9252645458861473
0.43648482206034933,0.5635151779396507
0.9719647450435066,0.028035254956493443
0.3125495850914637,0.6874504149085363
0.6890109976440939,0.31098900235590604
0.3668230637916734,0.6331769362083266
0.9995462556689494,0.0004537443310506614
0.6453421749053754,0.35465782509462457
0.8861433225870485,0.11385667741295147
0.7810322694520588,0.21896773054794114
0.6037119268214298,0.3962880731785702
0.33554600151887615,0.6644539984811239
0.21347376524115314,0.7865262347588469
0.6717872092326855,0.3282127907673144
0.38938496591972815,0.6106150340802718
0.9762112833610159,0.023788716638984037
0.5865014834005878,0.41349851659941217
0.08138338399691913,0.9186166160030809
0.9910923692463767,0.008907630753623361
0.852420465176813,0.147579534823187
0.09781389108944927,0.9021861089105507
0.043718070234884054,0.956281929765116
0.9126607425638331,0.08733925743616684
0.3559863032523961,0.6440136967476039
0.23346360176401681,0.7665363982359832
0.17480994871102906,0.8251900512889709
0.20720324846549976,0.7927967515345002
0.9869453107450687,0.01305468925493122
0.7867992135747639,0.21320078642523607
0.6700649001740254,0.3299350998259746
0.3872773775827133,0.6127226224172867
0.7261483025669073,0.2738516974330927
0.4119833363416304,0.5880166636583696
0.7695070801820082,0.23049291981799183
0.4623428404528075,0.5376571595471925
0.7389551083963146,0.2610448916036854
0.7517703059263079,0.24822969407369214
0.3147186419856596,0.6852813580143404
0.2980704754251783,0.7019295245748217
0.617286024296467,0.38271397570353305
0.8809501879017485,0.11904981209825155
0.7713357938859883,0.2286642061140117
0.8396141399129569,0.1603858600870431
0.9756619164176571,0.024338083582342886
0.6529678730907358,0.34703212690926427
0.5373963211884558,0.46260367881154424
0.8502920443548273,0.14970795564517267
0.676983638309845,0.323016361690155
0.4754174792478375,0.5245825207521625
0.9493915763477925,0.050608423652207565
0.42688845025519573,0.5731115497448043
0.28194682650084524,0.7180531734991548
0.9501689591119395,0.049831040888060445
0.9726264303254039,0.02737356967459614
0.6726890653280867,0.3273109346719133
0.9628440573318017,0.037155942668198355
0.24563640220048555,0.7543635977995145
0.494104961410718,0.505895038589282
0.9866257588565454,0.013374241143454651
0.45322011275158514,0.5467798872484149
0.5465072501918296,0.4534927498081705
0.5375413791605256,0.4624586208394744
0.6320057545974698,0.36799424540253023
0.6167752588966346,0.3832247411033653
0.7684157115065589,0.2315842884934412
0.043620298437874294,0.9563797015621257
0.8602251124834455,0.13977488751655448
0.311133912870978,0.688866087129022
0.9251359360101196,0.07486406398988041
0.6119181731817465,0.38808182681825354
0.9928177870878704,0.007182212912129645
0.40149684109474093,0.5985031589052591
0.7228060964466324,0.2771939035533676
0.2245318627984212,0.7754681372015788
0.6954941857613968,0.3045058142386032
0.670766671211627,0.32923332878837297
0.5783581305924094,0.42164186940759063
0.49042135400386755,0.5095786459961325
0.7031805918351993,0.2968194081648007
0.9602835959701911,0.03971640402980891
0.7539827724751875,0.24601722752481253
0.3175281264791837,0.6824718735208163
0.2925676541001503,0.7074323458998497
0.5961226163296647,0.4038773836703353
0.49509283870073495,0.504907161299265
0.6160164187398292,0.3839835812601708
0.3263990135703978,0.6736009864296022
0.09734521108669492,0.9026547889133051
0.9032494884331262,0.0967505115668738
0.735919201574915,0.2640807984250851
0.5514993803002362,0.4485006196997639
0.9588969386837396,0.04110306131626036
0.9579171384907704,0.042082861509229595
0.9181968991476691,0.08180310085233088
0.7984951316932685,0.20150486830673156
0.855872456847574,0.144127543152426
0.8070577530116505,0.19294224698834944
0.5326922520482,0.4673077479517999
0.981965106826609,0.01803489317339104
0.7291782708396679,0.27082172916033204
0.8917326852065854,0.1082673147934146
0.6526402977340342,0.3473597022659658
0.8940782227839773,0.10592177721602265
0.6292174663751751,0.3707825336248249
0.5119901379887568,0.48800986201124313
0.7710256696441907,0.22897433035580925
0.5405241961491648,0.4594758038508352
0.22207744995274115,0.7779225500472589
0.30531642340682275,0.6946835765931773
0.02674590532954646,0.9732540946704535
0.49175110666811417,0.5082488933318858
0.21384801768205663,0.7861519823179434
0.21330988162137954,0.7866901183786205
0.5109622014238258,0.4890377985761742
0.27647660599710133,0.7235233940028987
0.2572606250128855,0.7427393749871145
0.12308468933294625,0.8769153106670537
0.2556759735274031,0.7443240264725969
0.6001153556556433,0.39988464434435667
0.8609916794758594,0.13900832052414058
0.8338918409246471,0.16610815907535292
0.9715440987353436,0.028455901264656306
0.6183605179526772,0.38163948204732273
0.8410745786838498,0.15892542131615017
0.8528035223435207,0.14719647765647925
0.10497007294277594,0.8950299270572241
0.3462708161951781,0.6537291838048219
0.7172551948071759,0.28274480519282413
0.2716583301023301,0.7283416698976699
0.7147546645786171,0.28524533542138286
0.5770498209965733,0.42295017900342674
0.6682561027763247,0.3317438972236753
0.9726253806639384,0.027374619336061567
0.10566861393437088,0.8943313860656291
0.13308943583955668,0.8669105641604433
0.7989772319985277,0.20102276800147234
0.043104653885343236,0.9568953461146568
0.3611944347900614,0.6388055652099386
0.05769982113222927,0.9423001788677707
0.0793451639305931,0.9206548360694069
0.2766172229361532,0.7233827770638468
0.39162439737234067,0.6083756026276593
0.21238051999745777,0.7876194800025422
0.35870484190152807,0.6412951580984719
0.25132263907401875,0.7486773609259813
0.06303032051940394,0.9369696794805961
0.19041202485861097,0.809587975141389
0.5498121174627776,0.4501878825372224
0.2199771832984524,0.7800228167015476
0.14860046796944315,0.8513995320305568
0.6301988981889652,0.3698011018110348
0.08100341419937007,0.9189965858006299
0.06272642086153746,0.9372735791384625
0.05684010408759366,0.9431598959124063
0.11621905081473316,0.8837809491852668
0.2543754983780486,0.7456245016219514
0.6487239508869209,0.351276049113079
0.1760407259075233,0.8239592740924767
0.23320053879117952,0.7667994612088205
0.1774798093076807,0.8225201906923193
0.3914039634476434,0.6085960365523566
0.2664610174248827,0.7335389825751173
0.538989121280371,0.461010878719629
0.3239659542533362,0.6760340457466638
0.1097768777127246,0.8902231222872754
0.1740341493743709,0.8259658506256291
0.6276510152774499,0.37234898472255
0.30550348222383317,0.6944965177761668
0.5556790175124926,0.44432098248750734
0.08554023629701235,0.9144597637029876
0.14335535443358471,0.8566446455664153
0.11307289136500376,0.8869271086349962
0.2542620574747527,0.7457379425252473
0.06925594653403133,0.9307440534659687
0.3816544261992161,0.6183455738007839
0.388545605305768,0.611454394694232
0.46271657492519724,0.5372834250748028
0.8217164750835892,0.17828352491641075
0.053509536233335875,0.9464904637666641
0.5503825296409894,0.4496174703590106
0.5798065676741202,0.42019343232587986
0.8462947958414981,0.15370520415850192
0.2212768817567098,0.7787231182432902
0.7459677887461642,0.2540322112538358
0.42016475568179956,0.5798352443182004
0.31779695819251974,0.6822030418074803
0.09048465567185826,0.9095153443281417
0.9518239851875285,0.048176014812471454
0.4458677908454426,0.5541322091545574
0.6552239847940713,0.34477601520592865
0.15988993385261818,0.8401100661473818
0.0787686672386001,0.9212313327613999
0.07790949138161773,0.9220905086183823
0.1768982233278843,0.8231017766721157
0.5028341025030687,0.49716589749693135
0.28555179150793375,0.7144482084920663
0.4171336928461994,0.5828663071538006
0.8949936628589484,0.10500633714105159
0.28873262812726563,0.7112673718727344
0.6929583156295136,0.30704168437048646
0.1250868834965061,0.8749131165034939
0.182431044254323,0.817568955745677
0.1371237557800027,0.8628762442199973
0.21013735619338791,0.7898626438066121
0.06261219921130445,0.9373878007886955
0.10660272268918725,0.8933972773108128
0.41361280283939084,0.5863871971606092
0.7421305479964582,0.2578694520035419
0.053380052362342,0.946619947637658
0.04176570091304321,0.9582342990869568
0.57677844791052,0.42322155208948004
0.10315371877735369,0.8968462812226463
0.4843065171365477,0.5156934828634523
0.08070087753221622,0.9192991224677838
0.9849203669391259,0.015079633060874115
0.29738957123913334,0.7026104287608667
0.9932138156445317,0.006786184355468335
0.20806370082343395,0.791936299176566
0.7683225389514295,0.23167746104857045
0.3594177690587146,0.6405822309412854
0.25951383914363646,0.7404861608563635
0.14989096617555764,0.8501090338244424
0.5122928180496302,0.4877071819503697
0.25277396330218027,0.7472260366978197
0.6498338836510438,0.3501661163489562
0.22993701898587016,0.7700629810141298
0.5786225625552562,0.42137743744474376
0.8846803699165928,0.1153196300834072
0.9280587279158677,0.07194127208413227
0.8588135650812943,0.1411864349187058
0.8604341367843726,0.13956586321562742
0.6206483837327241,0.3793516162672759
0.6640832484822183,0.3359167515177817
0.620678773829808,0.37932122617019204
0.880522186181151,0.11947781381884899
0.7838910025158881,0.2161089974841119
0.6131506301789398,0.3868493698210602
0.6803802053128408,0.3196197946871592
0.6506382257969416,0.3493617742030584
0.5985706522888027,0.4014293477111973
0.739164740559993,0.26083525944000696
0.6635843743165956,0.33641562568340444
0.5101988159729308,0.4898011840270692
0.9004383521540272,0.09956164784597277
0.7774901055534467,0.2225098944465534
0.4662571927878184,0.5337428072121816
0.5358033393333803,0.46419666066661963
0.8320432721536751,0.1679567278463249
0.8036805619709548,0.19631943802904514
0.5969622778933181,0.4030377221066818
0.39820375069692293,0.6017962493030771
0.7133626509182678,0.2866373490817323
0.3335242513764749,0.6664757486235251
0.8257859276207351,0.1742140723792649
0.7921979407103933,0.2078020592896067
0.8451171180839078,0.15488288191609223
0.6225808088876925,0.37741919111230754
0.8435492087071554,0.15645079129284462
0.7213698642066186,0.2786301357933814
0.6024076737228516,0.3975923262771483
0.6964173221685779,0.30358267783142207
0.826753383838427,0.173246616161573
0.740059159432684,0.2599408405673161
0.6687178464861879,0.33128215351381207
0.7581343392512484,0.24186566074875157
0.3110608974864796,0.6889391025135204
0.5848421838360203,0.4151578161639798
0.8683643580735111,0.13163564192648888
0.6554266256501224,0.34457337434987756
0.7567507254213518,0.24324927457864817
0.6243934243083411,0.37560657569165895
0.7604553493437559,0.23954465065624406
0.6075202958700698,0.3924797041299301
0.7133626509182678,0.2866373490817323
0.6579841778904084,0.3420158221095916
0.7362722972807594,0.2637277027192407
0.8091919790073441,0.19080802099265598
0.7589650745131311,0.24103492548686886
0.8909201715507886,0.1090798284492114
0.38927925159767096,0.610720748402329
0.758041733439623,0.24195826656037694
0.406891454146725,0.593108545853275
0.8886347189527299,0.11136528104727011
0.6964173221685779,0.30358267783142207
0.7207383011333586,0.27926169886664143
0.9157701320469537,0.08422986795304628
0.6341678627723291,0.365832137227671
0.6964173221685779,0.30358267783142207
0.6884552552455165,0.31154474475448346
0.6884552552455165,0.31154474475448346
0.8874278645116598,0.11257213548834026
0.9213284074256911,0.07867159257430888
0.5063471393900696,0.49365286060993036
0.5625150480159207,0.4374849519840793
0.7658532095313171,0.2341467904686829
0.6323586972052758,0.3676413027947242
0.8032347638694843,0.19676523613051564
0.8995773006765604,0.1004226993234396
0.7798367336265927,0.2201632663734073
0.6503985237737825,0.3496014762262175
0.6003304707858119,0.3996695292141881
0.694061542599661,0.30593845740033904
0.6269499934805987,0.3730500065194013
0.6715032446485407,0.3284967553514592
0.4762827472528819,0.5237172527471181
0.9458584459075232,0.054141554092476764
0.6188964692762076,0.3811035307237924
0.6115919635870692,0.3884080364129308
0.8500736001386113,0.14992639986138862
0.8677159387617118,0.13228406123828818
0.6638206123819231,0.33617938761807686
0.6227442046206122,0.37725579537938775
0.8912463714438751,0.10875362855612489
0.5409404699972258,0.45905953000277416
0.8719635788733029,0.12803642112669705
0.795081771273355,0.20491822872664503
0.9035850932090742,0.09641490679092575
0.8427454486304541,0.15725455136954594
0.3553862358539889,0.6446137641460111
