index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
60,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
61,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
62,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
63,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
64,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
65,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
66,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
67,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
68,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
69,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
70,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
71,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
72,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
73,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
74,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
75,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
76,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
77,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
78,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
79,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
80,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
81,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
82,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
83,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
84,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
85,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
86,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
87,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
88,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
89,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
90,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
91,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
92,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
93,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
94,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
95,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
96,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
97,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
98,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
99,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
100,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
101,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
102,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
103,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
104,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
105,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
106,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
107,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
108,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
109,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
110,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
111,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
112,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
113,1,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
114,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
115,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
116,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
117,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
118,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
119,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
120,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
121,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
122,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
123,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
124,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
125,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
126,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
127,2,1,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
128,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
129,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
130,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
131,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
132,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
133,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
134,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
135,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
136,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
137,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
138,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
139,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
140,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
141,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
142,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
143,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
144,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
145,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
146,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
147,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
148,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
149,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
150,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
151,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
152,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
153,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
154,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
155,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
156,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
157,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
158,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
159,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
160,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
161,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
162,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
163,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
164,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
165,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
166,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
167,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
168,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
169,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
170,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
171,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
172,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
173,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
174,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
175,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
176,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
177,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
178,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
179,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
180,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
181,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
182,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
183,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
184,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
185,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
186,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
187,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
188,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
189,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
190,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
191,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
192,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
193,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
194,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
195,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
196,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
197,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
198,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
199,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
200,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
201,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
202,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
203,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
204,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
205,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
206,2,1,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
207,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
208,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
209,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
210,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
211,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
212,2,1,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
213,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
214,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
215,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
216,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
217,2,1,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
