0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.04289508426296172,0.23630331627556037,0.3152856864817971,0.04783075261096389,0.03725212930728324,0.3204330310614338
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.04289508426296172,0.23630331627556037,0.3152856864817971,0.04783075261096389,0.03725212930728324,0.3204330310614338
0.04289508426296172,0.23630331627556037,0.3152856864817971,0.04783075261096389,0.03725212930728324,0.3204330310614338
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.03846716420579414,0.18994137612585707,0.44633610314606165,0.04273890311912731,0.03354723855901904,0.24896921484414078
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.04289508426296172,0.23630331627556037,0.3152856864817971,0.04783075261096389,0.03725212930728324,0.3204330310614338
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.12405039248087288,0.2649686163456148,0.15681387062264399,0.05481036794146259,0.04275105427764804,0.35660569833175765
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.03846716420579414,0.18994137612585707,0.44633610314606165,0.04273890311912731,0.03354723855901904,0.24896921484414078
0.12405039248087288,0.2649686163456148,0.15681387062264399,0.05481036794146259,0.04275105427764804,0.35660569833175765
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.09144246568094548,0.49505999223068087,0.11220889607145987,0.04352175866526474,0.03446363955940138,0.2233032477922477
0.03846716420579414,0.18994137612585707,0.44633610314606165,0.04273890311912731,0.03354723855901904,0.24896921484414078
0.04366313818793322,0.33303439882449837,0.2363785750395021,0.10925116998226152,0.038316104102074804,0.23935661386372992
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.12405039248087288,0.2649686163456148,0.15681387062264399,0.05481036794146259,0.04275105427764804,0.35660569833175765
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.02213531039322119,0.10016678023590575,0.06380790506286395,0.024511605095087777,0.01938028565515701,0.7699981135577644
0.07983190485377983,0.5653629179803671,0.09724826278922205,0.03878055527169965,0.0308492422948121,0.18792711681011928
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.04875638073840961,0.26303654629110723,0.15556415885912256,0.13608854137060772,0.042373608750559955,0.35418076399019294
0.02198484314701603,0.08406219970976432,0.05697338045082444,0.024158914071730056,0.04279537443826636,0.7700252881823988
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.04587111122215162,0.1572076328846157,0.18832612145604863,0.17503106843500094,0.24332898175137319,0.19023508425081
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.04049277173309548,0.1257128408760591,0.21697196314344455,0.20580004143388464,0.26141499798313705,0.14960738483037916
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.12405039248087288,0.2649686163456148,0.15681387062264399,0.05481036794146259,0.04275105427764804,0.35660569833175765
0.04587111122215162,0.1572076328846157,0.18832612145604863,0.17503106843500094,0.24332898175137319,0.19023508425081
0.030149432313035483,0.12527019819747953,0.08242417138252851,0.033263275681897485,0.06074089847965643,0.6681520239454025
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.12405039248087288,0.2649686163456148,0.15681387062264399,0.05481036794146259,0.04275105427764804,0.35660569833175765
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.04289508426296172,0.23630331627556037,0.3152856864817971,0.04783075261096389,0.03725212930728324,0.3204330310614338
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.12405039248087288,0.2649686163456148,0.15681387062264399,0.05481036794146259,0.04275105427764804,0.35660569833175765
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.04970379767949218,0.267270012731447,0.1583043978366959,0.05538201440972053,0.1098477771965369,0.3594920001461075
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.044043610117297835,0.3959200003290189,0.1313174633129223,0.11615124255858274,0.03846154463372247,0.2741061390484557
0.02198484314701603,0.08406219970976432,0.05697338045082444,0.024158914071730056,0.04279537443826636,0.7700252881823988
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.04289508426296172,0.23630331627556037,0.3152856864817971,0.04783075261096389,0.03725212930728324,0.3204330310614338
0.03438656548079138,0.25675204603467827,0.45532394353998207,0.03798292457756525,0.030197015691988065,0.18535750467499487
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.10653364821284524,0.3977325582116088,0.1321727842382774,0.04924600174871196,0.038755549035999586,0.27555945855255687
0.09144246568094548,0.49505999223068087,0.11220889607145987,0.04352175866526474,0.03446363955940138,0.2233032477922477
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.04289508426296172,0.23630331627556037,0.3152856864817971,0.04783075261096389,0.03725212930728324,0.3204330310614338
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.12405039248087288,0.2649686163456148,0.15681387062264399,0.05481036794146259,0.04275105427764804,0.35660569833175765
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.04875638073840961,0.26303654629110723,0.15556415885912256,0.13608854137060772,0.042373608750559955,0.35418076399019294
0.02036641448270615,0.08977772596170171,0.057774449875970045,0.022528344875272034,0.017854657755759243,0.791698407048591
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.10653364821284524,0.3977325582116088,0.1321727842382774,0.04924600174871196,0.038755549035999586,0.27555945855255687
0.04049277173309548,0.1257128408760591,0.21697196314344455,0.20580004143388464,0.26141499798313705,0.14960738483037916
0.04289508426296172,0.23630331627556037,0.3152856864817971,0.04783075261096389,0.03725212930728324,0.3204330310614338
0.12405039248087288,0.2649686163456148,0.15681387062264399,0.05481036794146259,0.04275105427764804,0.35660569833175765
0.04366313818793322,0.33303439882449837,0.2363785750395021,0.10925116998226152,0.038316104102074804,0.23935661386372992
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.044782022124675656,0.3999269990802685,0.13321053789378867,0.04969165847161066,0.09506871441436085,0.27732006801529563
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.0189079146831838,0.0815437558815454,0.05291465468488578,0.020895440891688148,0.0165946435309611,0.8091435903277359
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.044782022124675656,0.3999269990802685,0.13321053789378867,0.04969165847161066,0.09506871441436085,0.27732006801529563
0.02198484314701603,0.08406219970976432,0.05697338045082444,0.024158914071730056,0.04279537443826636,0.7700252881823988
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.04049277173309548,0.1257128408760591,0.21697196314344455,0.20580004143388464,0.26141499798313705,0.14960738483037916
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.023151220531115894,0.7080522823504639,0.11082034309311657,0.025467093987537597,0.0204324649780989,0.1120765950596672
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.04366313818793322,0.33303439882449837,0.2363785750395021,0.10925116998226152,0.038316104102074804,0.23935661386372992
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.04610798813798251,0.19638631246336866,0.24502180059482898,0.2239300008773627,0.040493972813987256,0.24805992511246994
0.04970379767949218,0.267270012731447,0.1583043978366959,0.05538201440972053,0.1098477771965369,0.3594920001461075
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.030149432313035483,0.12527019819747953,0.08242417138252851,0.033263275681897485,0.06074089847965643,0.6681520239454025
0.011605538488966819,0.04441561161272676,0.030092486545001934,0.012753830428923451,0.010255085587987753,0.8908774473363932
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.043328633816283366,0.28964047434160256,0.15383246634685838,0.048553201525302805,0.03741714115932707,0.42722808281062574
0.04289508426296172,0.23630331627556037,0.3152856864817971,0.04783075261096389,0.03725212930728324,0.3204330310614338
