1.2654225694061097e-05,0.0003695642311866609,0.9996177815431192
3.209921183610011e-05,0.00030932880083769823,0.9996585719873262
5.921940143085912e-07,2.8588696187903804e-06,0.999996548936367
1.1297596420852053e-06,0.00024443699731792107,0.99975443324304
5.237853986362798e-06,0.00013123048540402728,0.9998635316606095
6.749095632486411e-06,8.803666196355302e-05,0.9999052142424039
4.050409858555251e-06,3.866725000906007e-05,0.9999572823401324
1.7886110851290944e-06,0.00010539721711106751,0.9998928141718038
1.182584384022009e-06,5.128589331380507e-05,0.9999475315223022
2.880129219408111e-06,0.00010138850483527758,0.9998957313659453
3.7875225479837884e-06,7.877114269431029e-05,0.9999174413347577
4.050962651365484e-05,0.002020816940839542,0.9979386734326468
8.890822342192214e-05,0.0020229756445349803,0.9978881161320431
4.1128897443452983e-05,0.00023808240888367852,0.9997207886936729
8.919299672426462e-06,0.00019852386068102453,0.9997925568396465
3.478847450523186e-06,0.00011830743537096803,0.9998782137171786
1.168542289682654e-06,0.00038905060357088527,0.9996097808541395
1.1464892683086393e-06,0.00014313573354586177,0.9998557177771858
5.768636968908093e-05,0.0004611140994814579,0.9994811995308295
7.537994347955616e-07,5.993486920078698e-05,0.9999393113313644
1.3525078604712485e-05,0.0003459146288846668,0.9996405602925105
9.336334564840223e-06,0.00046182937509049103,0.9995288342903447
2.7524003966286634e-07,6.481215284055903e-07,0.9999990766384319
1.4069512019183285e-06,0.0002123554548946437,0.9997862375939033
1.1583969563749408e-05,7.378809655450348e-05,0.9999146279338816
3.445820206789361e-06,5.255737165806387e-05,0.9999439968081351
8.9927691991752e-05,0.0004370085451728594,0.9994730637628354
8.210108926656479e-07,3.0312570288001322e-05,0.9999688664188194
3.0940630412305317e-06,0.00015894899192791148,0.9998379569450309
7.927816562466488e-06,0.0001850870756541678,0.9998069851077834
9.777301261007455e-06,0.0005502778729174242,0.9994399448258217
0.00020473800119923572,0.0008327149043850871,0.9989625470944157
9.797673731924862e-05,0.0014942667534381697,0.9984077565092426
1.7069490674020802e-05,0.0011869114544425076,0.9987960190548834
2.8687439851429103e-07,2.730416767996042e-06,0.9999969827088335
5.176701658081597e-06,0.0001587395126549111,0.9998360837856869
7.181192342303371e-05,0.00017739888882036708,0.9997507891877565
1.3160635091872304e-05,0.00018683867827167238,0.9998000006866365
7.116411724202308e-07,0.0005485174135661896,0.9994507709452615
5.1323234518697305e-06,0.00037702720961924307,0.9996178404669289
4.010327715666413e-06,0.013565098385664642,0.9864308912866198
2.960682723913495e-05,7.901762246268244e-05,0.9998913755502982
7.005827320862446e-06,0.00066302507857345,0.9993299690941057
3.714777024766027e-06,9.822909585705947e-05,0.9998980561271181
0.0001265965423151432,0.0002862417732486937,0.9995871616844362
2.1752783980276255e-06,0.00012116953019931493,0.9998766551914027
4.1304299023234426e-05,0.004608586927519664,0.9953501087734571
5.21434815967426e-07,1.2030544282661684e-05,0.9999874480209014
6.871203197777373e-06,5.957360960530372e-05,0.999933555187197
1.6361296527141566e-06,5.385986423026203e-05,0.999944504006117
5.186523291759207e-06,1.3780110872053365e-05,0.9999810333658361
5.2006133847861475e-06,0.00014016588309902618,0.9998546335035163
3.490824442508557e-07,6.655029901876171e-05,0.9999331006185371
3.5894554169262743e-06,0.0006195299561398137,0.9993768805884433
9.898497343020185e-07,2.7453386416151518e-05,0.9999715567638495
1.105780242850296e-06,3.582464265843076e-05,0.9999630695770987
1.4657510384657083e-06,0.00012475381208392627,0.9998737804368776
2.6788176067185514e-06,0.0001186464634202494,0.999878674718973
2.483270266908628e-06,1.4663476223601513e-05,0.9999828532535096
3.194149639688893e-07,8.250057723599174e-06,0.9999914305273124
5.233496167703298e-06,5.1941297525473106e-05,0.9999428252063068
5.933117516518765e-08,2.2671739694317774e-05,0.9999772689291306
1.626955603539313e-06,0.00015300309659728188,0.9998453699477992
5.3317371433065665e-06,7.869960621947867e-05,0.9999159686566371
3.123878923978235e-07,2.155246530299325e-06,0.9999975323655773
1.8075227216993396e-06,2.8513618301117475e-05,0.9999696788589771
8.967853114884977e-06,3.535553099204429e-05,0.9999556766158931
1.6649535149195545e-06,0.000447364301667408,0.9995509707448177
5.93484057445e-07,5.8297308471391565e-06,0.9999935767850955
9.88557322005629e-07,0.00011342670670477549,0.9998855847359732
5.257143591443834e-06,0.0021336951624377574,0.9978610476939707
8.574741831974605e-06,2.9954219086479476e-05,0.9999614710390816
2.7152364290223026e-06,0.0025296150014168734,0.9974676697621541
2.258614204871595e-07,3.7153321940484815e-06,0.9999960588063853
1.5824054361237292e-06,5.580475902713785e-05,0.9999426128355368
1.6963070840653923e-05,0.0005380340136535604,0.9994450029155058
5.16946363728856e-06,0.0019973049233703807,0.9979975256129924
6.928523744840796e-06,0.0010995386081337829,0.9988935328681213
1.209416612767915e-06,2.603333536473007e-05,0.9999727572480225
1.098945625955845e-06,0.00012027956181722584,0.9998786214925568
3.356647239637262e-05,0.00017729622359234217,0.9997891373040113
