0.001302479677538458,5.2521423853784e-05,0.9986449988986078
0.016341452516172396,0.0001245957470261858,0.9835339517368014
0.1951541990569274,7.477103322729684e-06,0.8048383238397498
0.008736925341661109,9.607408095486513e-06,0.9912534672502433
0.04835003259636244,0.00018534878753176853,0.9514646186161059
0.5739744229889167,0.024885787299106635,0.40113978971197656
0.004188818379718406,0.0003352307232575426,0.995475950897024
0.00010238551732606651,9.76971734045443e-05,0.9997999173092693
0.00017851251994320492,3.006982457188818e-06,0.9998184804975996
0.014050456705373872,0.0003664109880453704,0.9855831323065807
0.27135842133378213,1.9612207889030553e-05,0.7286219664583288
0.011127609149987505,3.844823907752392e-05,0.9888339426109349
0.000783987226429701,1.1751926596321433e-05,0.999204260846974
0.07497511682075435,1.1637787481652013e-05,0.925013245391764
0.02331748290025361,5.207226350858923e-05,0.9766304448362378
0.016183378512402122,0.009030519470440576,0.9747861020171573
0.0016440788159740108,4.5927683768142426e-06,0.9983513284156492
0.01094397856220102,0.012650508045224503,0.9764055133925745
1.8001141486389743e-06,7.159944320575408e-07,0.9999974838914193
0.0013401121804088405,5.73700813285717e-06,0.9986541508114583
0.08806141226784303,0.00012243479910486435,0.9118161529330521
9.724591400089809e-05,3.0189693223407336e-05,0.9998725643927757
0.0005809947493219651,5.346878550199124e-07,0.9994184705628231
0.0001744213188586578,1.8495075405094368e-06,0.9998237291736007
2.704236263516512e-06,7.965730338068634e-08,0.9999972161064331
4.652635657545405e-06,4.461087147886595e-08,0.999995302753471
0.0011011317455356022,3.755887785468058e-07,0.9988984926656859
0.00010517429824394174,1.340980712581232e-05,0.9998814158946302
0.06828979432926253,0.0006230600363581076,0.9310871456343793
0.05205815754953823,0.009606546567337879,0.9383352958831238
0.007456558853175834,0.0002681269652092365,0.9922753141816149
0.04923057931071088,0.0035436003242873384,0.9472258203650018
0.21418295389131753,0.00031707196970771375,0.7854999741389748
0.0007991441955410521,0.00012136719169466667,0.9990794886127642
0.0015171645953388766,1.825333148781712e-05,0.9984645820731733
0.00016662421592647647,1.2491222695812258e-06,0.999832126661804
9.226392951727853e-05,8.10463467869885e-07,0.9999069256070149
0.0017357067282064659,1.5323888267768783e-05,0.9982489693835257
8.803511299696397e-05,1.2360200644405614e-08,0.9999119525268025
0.012036356179115549,0.00018578786712277636,0.9877778559537617
0.001358647325107157,1.3186086354870518e-06,0.9986400340662573
1.4111896696774683e-05,7.643579369330015e-07,0.9999851237453662
4.067178158907704e-06,1.1680990203803243e-06,0.9999947647228207
9.577026978676173e-06,6.162841024536778e-07,0.9999898066889188
0.023606026650083045,0.00044516491113724324,0.9759488084387796
5.320735185816938e-05,2.2409660176735206e-07,0.9999465685515402
0.00023682843965364762,1.2294573746317439e-05,0.9997508769866
8.963952641869119e-06,8.509746539935324e-07,0.9999901850727041
0.0035913183586166997,0.00010238657383272922,0.9963062950675505
0.0021205147875918194,0.00042618548578510934,0.997453299726623
0.0024789921356781507,1.3495457292103539e-05,0.9975075124070296
0.0008596080910090278,1.0302676608318835e-05,0.9991300892323827
0.000383313088139903,7.69428696314643e-06,0.9996089926248969
0.004021222903851005,0.003476710710134162,0.9925020663860148
0.00037111396877369674,9.054317177898781e-05,0.9995383428594473
0.000698139811124959,0.00028982252014152714,0.9990120376687336
0.00036128609990213935,3.253486645907307e-05,0.9996061790336387
0.0008615880310671237,9.383120638720442e-06,0.9991290288482941
0.6151896758327833,3.934365382603717e-05,0.3847709805133907
0.017297466639807406,1.456831633848174e-06,0.9827010765285589
3.7063582785521875e-05,1.9456159221804335e-05,0.9999434802579926
0.01696653442870577,5.569907037135118e-06,0.9830278956642571
0.001687470437815924,5.925187981889163e-06,0.9983066043742023
0.062328652096877504,6.240750493232498e-06,0.9376651071526293
0.00015370106542848764,0.00010977426023063633,0.9997365246743409
0.04283559921951243,7.719281981471628e-06,0.9571566814985061
0.013999916009724682,3.1329535370800546e-05,0.9859687544549045
0.041354344743767694,0.0021037060607611174,0.9565419491954713
0.031125984630355832,9.762957238854782e-07,0.9688730390739203
7.965930445249597e-06,8.992771533425644e-07,0.9999911347924014
0.0025488699465148873,0.00018392962689309426,0.997267200426592
0.12834026134137066,2.492819840287459e-08,0.8716597137304309
0.0013544216413431764,3.1482749078819384e-09,0.9986455752103819
0.7628605029306368,9.538499577926157e-09,0.23713948753086364
0.012264534728291724,4.257653744193176e-10,0.987735464845943
0.014275244040555106,3.3783604181472175e-10,0.9857247556216088
0.044931884590458736,2.8774139580567895e-09,0.9550681125321274
0.02079167898498726,6.69681123252673e-10,0.9792083203453316
0.019977100434741133,4.932404382877198e-08,0.980022850241215
0.00556544154793393,2.7200640296896048e-09,0.9944345557320021
0.0009845657232452785,2.0024953804590635e-09,0.9990154322742593
0.017409549840336644,7.423076106752013e-09,0.9825904427365872
0.3274947650307491,1.2851623264465823e-07,0.6725051064530183
0.2969783173541006,1.9932449971611095e-09,0.7030216806526544
0.005263389924370528,2.751255833376832e-09,0.9947366073243737
0.008104729437678147,9.72372950148176e-10,0.991895269589949
0.0001610524013105282,3.024162557126322e-10,0.9998389472962733
0.0018350892181168074,7.04687333399775e-10,0.9981649100771958
0.13507352600915243,4.94211355999429e-09,0.864926469048734
0.03730383866391736,3.226303008186632e-10,0.9626961610134522
0.04886005861346269,2.6117667768273284e-10,0.9511399411253607
0.14483087896564872,1.466604819279978e-09,0.8551691195677464
0.20921939560855177,3.9567549607516646e-08,0.7907805648238986
0.003108034055714853,1.3974361192404345e-09,0.9968919645468491
0.010854125526954061,2.5291977503245315e-09,0.9891458719438481
0.005834111159045592,1.6610163371255156e-08,0.994165872230791
0.06378036487213923,8.904814204957013e-09,0.9362196262230466
0.006713174899875031,2.5164811824661884e-09,0.9932868225836439
0.05238013968517686,2.84713594580107e-08,0.9476198318434638
0.009022308954174094,1.3130535788208469e-10,0.9909776909145205
0.675987326613902,1.3364703303728116e-09,0.3240126720496275
0.0259817995777043,7.322124113449825e-08,0.9740181272010545
0.013235940495857914,9.768109109530185e-09,0.9867640497360328
0.4250120570760753,1.987742184793002e-08,0.5749879230465027
0.20301361415093638,2.7804369683719736e-09,0.7969863830686266
0.06175497207866233,4.2764417559542096e-10,0.9382450274936935
0.01547627300771338,2.703857752355005e-11,0.984523726965248
0.1560597893012695,1.7641859179707837e-07,0.8439400342801388
0.00891560114620602,1.3762482063375987e-08,0.9910843850913118
0.021043220973585276,6.870431857548514e-09,0.9789567721559829
0.22517181266006364,1.5611598642847058e-09,0.7748281857787765
0.6228438049120134,1.6079372916708714e-08,0.37715617900861365
0.012056524498354216,1.6245240535146907e-08,0.9879434592564054
0.02079715948827127,1.10409584867158e-08,0.9792028294707703
0.0034549926266330185,1.0692523535683715e-09,0.9965450063041147
0.007232500791866945,5.570572945903275e-09,0.9927674936375601
0.042470502448327535,5.815746933791584e-10,0.9575294969700977
0.0013427704613235278,3.752282048023181e-10,0.9986572291634482
0.0005964018312456424,9.75270081541835e-08,0.9994035006417461
0.08847293891348273,8.555348520163714e-10,0.9115270602309823
0.16559068426542525,7.922820109746788e-10,0.8344093149422928
0.03785900422897916,6.179255988813771e-10,0.9621409951530953
0.10234786756874786,2.2432531723165475e-08,0.8976521099987205
0.06659588670315769,2.133315742872324e-08,0.9334040919636849
0.027019595517472943,5.0142245648000395e-09,0.9729803994683025
0.22242940542176223,4.816224110176697e-09,0.7775705897620137
0.010596294257974015,6.101899678551177e-09,0.9894036996401264
0.025715057866975248,4.567780045442646e-09,0.9742849375652447
0.020532002708543266,2.8347745524969032e-08,0.9794679689437111
0.04239095291723757,4.073388273923825e-09,0.9576090430093741
0.0030082155560229515,7.522317007147181e-11,0.9969917843687538
0.11815534037782358,2.5385650005358563e-08,0.8818446342365264
0.10747067529745126,6.024841355174895e-09,0.8925293186777072
0.006465187720539708,5.9990338296097776e-09,0.9935348062804265
0.026683687649930673,3.777563804871839e-08,0.9733162745744312
0.0002891757376458772,1.3220470430141933e-08,0.9997108110418836
0.08686081814453327,2.05422484739599e-08,0.9131391613132182
0.006164457474622675,6.8631155742985384e-09,0.9938355356622617
0.12931336525576645,5.673375027143917e-09,0.8706866290708586
0.21709833343104093,1.4721210234645266e-07,0.7829015193568566
0.024584935191834984,3.162254621940442e-09,0.9754150616459103
0.5161026710469759,8.629345520079157e-08,0.48389724265956885
0.014589377493683954,3.1646952863900574e-10,0.9854106221898464
0.006637638999052501,2.0950126253167847e-09,0.9933623589059349
0.1652493237732354,3.3460231623245173e-09,0.8347506728807415
0.15825405310555826,9.336492298570407e-09,0.8417459375579495
0.16298296703487652,1.0067086809028406e-07,0.8370169322942553
0.44497683268725247,4.7736838875902014e-08,0.5550231195759087
0.08198096150327806,1.2246705041959252e-07,0.9180189160296716
0.10803658110154783,5.057025637155144e-08,0.8919633683281959
0.0014416128921642974,1.4603983971614664e-09,0.9985583856474374
0.0853889768985087,1.3698031356089335e-09,0.9146110217316881
0.04204920232480706,1.2450129351824398e-10,0.9579507975506917
5.728744096989662e-05,4.775258423047195e-10,0.9999427120815042
0.35456292857675464,8.356277658539891e-09,0.6454370630669677
0.9137730725162706,1.3585865096025434e-09,0.08622692612514295
0.0766563877721864,1.986287431212961e-09,0.9233436102415262
0.0026263361143483406,9.882344486551458e-10,0.9973736628974172
0.11514000404299707,1.5623442399103813e-09,0.8848599943946587
0.6831216183770864,3.5659698034314856e-10,0.3168783812663167
0.3375592289362509,9.293797074757677e-09,0.662440761769952
0.3237897987091358,3.238994181416067e-09,0.67621019805187
0.027818500597012946,3.3594771050233e-09,0.9721814960435099
0.011599475601086748,1.0488754353596933e-09,0.9884005233500379
