0.0006265006204699837,6.43569199232968e-05,0.00015734826625653207,0.00030179259318670174,0.05261905151541306,0.9462309500847503
0.00040292086739378166,0.0009362982989579871,0.0016589377045250352,0.0005117432154925793,0.5924919089375554,0.40399819097607526
0.0063832334607413855,0.1388528449200686,0.14400961351569633,0.16954054537874708,0.5248323267916745,0.016381435933072033
0.9153253358434861,0.003050322492028235,0.009427025487922453,0.03664419786583235,0.0041885420226803385,0.031364576288050464
0.9981944164179751,0.0017547995827539387,4.465058462498566e-06,6.2829627514248505e-06,7.149469773229436e-06,3.2886508283882746e-05
0.008485604549356481,0.19825146459376355,0.5164093150479876,0.0243541864565368,0.2517997456438654,0.0006996837084902933
0.00019828258661434226,3.418377620655246e-05,0.00012284143889258493,9.551822974396229e-05,0.0026415000698409414,0.9969076738987016
0.9939336596689085,0.005574685757343478,0.00027932097887002345,3.3177108178248116e-06,3.228791706456907e-06,0.0002057870923536064
8.994638817769292e-05,0.00014753372193300474,0.00010458076411724012,2.2338621293820826e-05,0.0023445458191102327,0.9972910546853679
0.12149844367449317,0.587134643436075,0.09385093157690284,0.10940596777664442,0.03811398424764634,0.04999602928823823
0.0001385399340219844,0.00011655917053981433,3.503332464544838e-05,8.300852087848481e-05,0.002391149388490082,0.9972357096614243
0.00021063175677473955,0.001006115326573621,0.0009154563097677424,7.550056584484328e-05,0.06540377543227635,0.9323885206087628
0.02714027084344064,0.10025963793007898,0.8651802090546389,0.0028369179171492914,0.004261571096870665,0.0003213931578217148
0.07743024693672225,0.039911161632672824,0.018770555304555913,0.8020846616716152,0.050130722064473165,0.011672652389960752
0.0006077274320994699,0.0005521771341213534,0.00044688248393698235,2.8891431584674294e-05,0.008215742095921252,0.9901485794223361
0.0004566679219423778,0.0017846975478014288,8.115419883179501e-05,0.00012391857420949117,0.02456446776015454,0.9729890939970602
0.07650308280645883,0.26966043380952376,0.009894001145900727,0.002179240812356441,0.612337316606489,0.029425924819271233
5.072777637560629e-05,5.1684776206606e-05,0.00018161770331341949,5.571167566990479e-05,0.5107303853320051,0.48892987273642924
0.976304564378508,0.014849471487187602,0.000859874649681878,0.0051267678537456115,0.0011085892367769595,0.0017507323940998654
0.008663535641767804,0.054488480104644924,0.6410743199314933,0.013829560033278517,0.19567826038193864,0.08626584390687686
0.005158413974053084,0.052278905500141484,0.05961823829449348,0.3798581294414075,0.5024588057297528,0.0006275070601517062
0.0005935965560360727,4.867621835108512e-05,0.0001241393395416574,3.313864314893146e-05,0.009898731130701142,0.9893017181122212
0.011448554274825164,0.07855301470899072,0.6896981408752061,0.1296157898095639,0.08971787802614425,0.0009666223052697662
0.014358648490257166,0.09700226321555351,0.2671365497617336,0.18903780429637168,0.4084799717137147,0.02398476252236922
0.010301348220534436,0.027365276733898852,0.08246506979898408,0.33648636046392943,0.522958759029899,0.02042318575275415
0.0007744991522739956,0.02764167693561795,0.17925232648023381,0.43017864550170304,0.36180522769295037,0.00034762423722081677
0.04994832810104586,0.04232316433829516,0.016262939714896806,0.7111776841756996,0.16726018661714862,0.01302769705291399
0.16228766430493066,0.5836992171901566,0.07056809337478316,0.09878207577872233,0.06218939553612891,0.0224735538152783
0.0008660947445050523,0.014653873311402244,0.045769105520703145,0.5161695652450063,0.42182779143382354,0.000713569744559665
0.021350301552780945,0.05959833335527128,0.1010496141928004,0.5198934657910548,0.28801252643127845,0.010095758676814231
0.042612883552952896,0.011173632378743335,0.012835972068591592,0.6493206385198842,0.2835104775642417,0.0005463959155862073
0.07272244184758216,0.056592876809180424,0.006572680854735567,0.0448140884923346,0.8191705132858103,0.00012739871035711444
0.003055137230627076,0.02817671631761165,0.032596444860348926,0.625035049325243,0.31039428525408824,0.0007423670120810601
0.013581385978602669,0.04810737186616168,0.06867110938555024,0.2909505808965281,0.5777279352014895,0.0009616166716678552
0.09889073180576749,0.03310996327955118,0.00990643145305807,0.5110485596496395,0.34582013561135383,0.0012241782006299938
0.354029129023102,0.48793484771674517,0.01284356229051262,0.11158660008397336,0.030082168991499472,0.0035236918941673016
0.550040805696706,0.06610703798058043,0.018526528756143145,0.002668823069396311,0.34962617649493155,0.013030628002242566
0.0018608686124060954,0.003387955967472896,0.005476427982574159,0.37037584950612057,0.618603902798937,0.00029499513248927096
0.060980954603267516,0.38911301548833216,0.5224508141299717,0.022276023173096324,5.970044385693049e-05,0.0051194921614753
0.9904574042565202,0.0008588654563057012,0.00093530351325315,0.00019404861826518338,0.0005953295277478412,0.006959048627907811
0.9941133496392066,0.0046193800787076925,1.207168488967742e-05,8.890234251667383e-07,0.00048421190087800074,0.0007700976728928041
0.889010799970389,0.0870091909614477,0.011155406533487464,0.0018672670897743775,0.0090413075049467,0.0019160279399548694
0.004267084164203577,0.017274678867360244,0.42053009208105274,0.04218769697886545,0.5145641566475919,0.0011762912609260927
0.0011091133598643318,0.016759706091248043,0.04469489765088752,0.4120230320427158,0.5244613404041493,0.0009519104511350893
0.0007918760662720842,0.014526656344004331,0.6768549811215441,0.2173437318855093,0.08901627602691416,0.0014664785557560265
0.06076486997841214,0.27167013134579443,0.5087138717497559,0.14834926648169336,0.004661864610684795,0.005839995833659372
0.15740681086777877,0.30530596105066643,0.11810527067723833,0.07144069874179321,0.34252031659043897,0.0052209420720843325
0.0013995920662489346,0.13445336900481872,0.20587951747301153,0.06524713849753672,0.5918883941091568,0.0011319888492271933
0.002185219509749869,0.007352350074669343,0.1540858191277401,0.3294607875152257,0.5014213829441992,0.005494440828415853
0.008234437694780083,0.1359031488105855,0.11883741102460162,0.3678786130357023,0.36624142739078497,0.002904962043545454
0.007961488113512877,0.017385419534969353,0.3368548957366503,0.14485747342436117,0.4604466751592423,0.03249404803126396
0.0009611761717503608,0.04610191994318568,0.05993499098547298,0.1321100662729621,0.760321479167675,0.0005703674589537486
0.39526015186084196,0.006056391190034802,0.0731590989186558,0.1846163124979635,0.32291702669551725,0.017991018836986727
0.00038498524446234594,0.008402235794766994,0.04118104736828772,0.39106172189404526,0.5583614727847023,0.0006085369137353198
0.6951219679940657,0.03647905078072161,0.03864651810514329,0.00969515395565426,0.18204530739287117,0.03801200177154395
0.0021000204249892076,0.00014325135041217419,0.00040569575734060193,0.00391467575569927,0.2904839341486887,0.70295242256287
0.019602439803889794,0.013588474225801625,0.008294371332243295,0.14076539352256587,0.8169343176149342,0.0008150035005652554
0.11669103506147051,0.031927581133209725,0.4742238048270041,0.22615678049404095,0.14805246870522584,0.002948329779048934
0.9972993009791399,0.002587489002522909,3.744857672366585e-06,1.8409567799571117e-05,1.613484128441715e-05,7.492075158105392e-05
0.0077604128569502325,0.14297922579801636,0.13411307931429461,0.34867053386366487,0.36509493276588373,0.001381815401190211
0.26532098024412903,0.22184537543416427,0.043116180082623745,0.1114952003023834,0.3560968489315553,0.002125415005144284
0.24819230445810203,0.026397140533764497,0.16780799628278942,0.03661693404878922,0.007414366901872923,0.5135712577746818
0.07053124830641966,0.057223010063556845,0.48963609386464474,0.2607291046659152,0.12002441049734813,0.0018561326021153226
0.009866610540896506,0.033548451391226315,0.10143976129469749,0.5366312761651826,0.31579208652784074,0.0027218140801563012
0.9551281205969016,0.015468687614431445,0.0002651079674686334,0.018201762048453706,0.010530124230219758,0.000406197542524814
0.024350007501112384,0.08123345017685275,0.8688695848181298,0.015919591206990616,0.00811258643651987,0.001514779860394545
0.00501125643131761,0.07654416267452702,0.6735172453345951,0.036943746795664124,0.2022913318990741,0.005692256864821826
0.3968054520936829,0.2814560622771402,0.012066550285497466,0.14343086398641444,0.16079752613873707,0.005443545218527746
0.9553398954123582,0.03619232191929954,0.00022468180283302723,0.001862158146025288,0.0002322181595723713,0.006148724559911415
0.0009816152608240621,0.006009312684961654,0.008611062946347175,0.9720920671226493,0.012118499758421067,0.00018744222679688448
0.0035624049468253815,0.03095610746256376,0.21508122762604803,0.6879039002282956,0.061796777982034756,0.0006995817542325066
0.9876040240895348,0.00891741160180838,0.00012223130986289935,0.001885600767739038,0.0005816558396987395,0.0008890763913561081
0.007029035584317729,0.08131041284367656,0.04037085039319389,0.6515523384721512,0.2152433229978982,0.004494039708762481
0.06033058336014111,0.21492170408133615,0.7064478828848647,0.013685396257137172,0.004024860597180072,0.0005895728193408397
0.003576300013050616,0.006733648503871832,0.03190605806437538,0.22417586236901352,0.7334677206087775,0.0001404104409111065
0.01398492704947607,0.13321006648777953,0.09623615641975546,0.5161056505662734,0.2356022287265568,0.004860970750158607
0.16898565339188384,0.1003863246227921,0.21755326979648928,0.3555967710506183,0.11650744173999708,0.04097053939821943
0.08072130169310339,0.022426513279883816,0.07499662058762258,0.2023516679550362,0.52644725706042,0.09305663942393416
0.0025860388784822237,0.0124819430439949,0.001920782053567565,4.577082343180719e-05,0.008440659373390853,0.9745248058271327
0.9833859311712506,0.015794322963167313,0.00017433271618833937,0.00038297191158232505,2.1902008580828723e-05,0.00024053922923053335
0.8781553001518687,0.008396187725683728,0.0002155244178231138,0.1058258260251909,0.0011295259453662624,0.006277635734067111
0.9965429469456868,0.0031973096669856435,2.712693981379156e-05,4.1851220702067214e-05,8.670364481950735e-05,0.0001040615819922868
