0.12167046374130264,0.11694110684887785,0.10515647051517121,0.4266953168836566,0.10503891536280223,0.12449772664818946
0.12167046374130264,0.11694110684887785,0.10515647051517121,0.4266953168836566,0.10503891536280223,0.12449772664818946
0.12167046374130264,0.11694110684887785,0.10515647051517121,0.4266953168836566,0.10503891536280223,0.12449772664818946
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.12253871304891295,0.11778199058204362,0.4186768843200893,0.10981146867669886,0.10580893643608624,0.12538200693616897
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.1030214855236628,0.09921238019692434,0.08966838930583249,0.09280394575513279,0.5100043488378839,0.10528945038056368
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.09934733077066439,0.09564386306065022,0.0863729952156046,0.08941752072591024,0.08628014153901685,0.5429381486881537
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.12256518019055299,0.11780760823991061,0.1059507079314356,0.10983568010493062,0.4184318679089765,0.12540895562419369
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.12167046374130264,0.11694110684887785,0.10515647051517121,0.4266953168836566,0.10503891536280223,0.12449772664818946
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.10222280474234507,0.0984364469713278,0.08895136844746296,0.5170554408380744,0.0888563357592526,0.10447760324153706
0.10222280474234507,0.0984364469713278,0.08895136844746296,0.5170554408380744,0.0888563357592526,0.10447760324153706
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.1030214855236628,0.09921238019692434,0.08966838930583249,0.09280394575513279,0.5100043488378839,0.10528945038056368
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.1030214855236628,0.09921238019692434,0.08966838930583249,0.09280394575513279,0.5100043488378839,0.10528945038056368
0.3305383337079791,0.1400645464060435,0.1248971720276879,0.12984246422211235,0.12474691116235571,0.14991057247382153
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.12253871304891295,0.11778199058204362,0.4186768843200893,0.10981146867669886,0.10580893643608624,0.12538200693616897
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.3305383337079791,0.1400645464060435,0.1248971720276879,0.12984246422211235,0.12474691116235571,0.14991057247382153
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.08890383642501981,0.08572546107526066,0.07773587817923776,0.08036536441228531,0.5764780126359075,0.090791447272289
0.0783004471272296,0.07557096774767881,0.6266242003684268,0.07096073586953702,0.06862527588765857,0.07991837299946919
0.3305383337079791,0.1400645464060435,0.1248971720276879,0.12984246422211235,0.12474691116235571,0.14991057247382153
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.3305383337079791,0.1400645464060435,0.1248971720276879,0.12984246422211235,0.12474691116235571,0.14991057247382153
0.11996853863571048,0.44262976378342894,0.10364609911366307,0.1074613720329267,0.10352992579139225,0.12276430064287851
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.08890383642501981,0.08572546107526066,0.07773587817923776,0.08036536441228531,0.5764780126359075,0.090791447272289
0.08890383642501981,0.08572546107526066,0.07773587817923776,0.08036536441228531,0.5764780126359075,0.090791447272289
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.0783004471272296,0.07557096774767881,0.6266242003684268,0.07096073586953702,0.06862527588765857,0.07991837299946919
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.3305383337079791,0.1400645464060435,0.1248971720276879,0.12984246422211235,0.12474691116235571,0.14991057247382153
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.08890383642501981,0.08572546107526066,0.07773587817923776,0.08036536441228531,0.5764780126359075,0.090791447272289
0.0783004471272296,0.07557096774767881,0.6266242003684268,0.07096073586953702,0.06862527588765857,0.07991837299946919
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.08890383642501981,0.08572546107526066,0.07773587817923776,0.08036536441228531,0.5764780126359075,0.090791447272289
0.3305383337079791,0.1400645464060435,0.1248971720276879,0.12984246422211235,0.12474691116235571,0.14991057247382153
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.14710959816363264,0.32020670793360134,0.1256782079292087,0.1306508537853858,0.12552710674895684,0.1508275254392147
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.11843438934026172,0.11380755887349679,0.10228533464850581,0.10605926402269593,0.10217043316558946,0.4572430199494502
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.11996853863571048,0.44262976378342894,0.10364609911366307,0.1074613720329267,0.10352992579139225,0.12276430064287851
0.07771968138968409,0.07500487399712003,0.06816690088789001,0.6316814040901504,0.06809792234119189,0.07932921729396364
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.08821782537848158,0.08505759144325363,0.07711532657981619,0.5824788199741618,0.07703542731712645,0.09009500930716025
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.08821782537848158,0.08505759144325363,0.07711532657981619,0.5824788199741618,0.07703542731712645,0.09009500930716025
0.1029986862163239,0.09919023468081953,0.5102096586159053,0.09278287565161136,0.08955225130180507,0.1052662935335347
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.08821782537848158,0.08505759144325363,0.07711532657981619,0.5824788199741618,0.07703542731712645,0.09009500930716025
0.11996853863571048,0.44262976378342894,0.10364609911366307,0.1074613720329267,0.10352992579139225,0.12276430064287851
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.07771968138968409,0.07500487399712003,0.06816690088789001,0.6316814040901504,0.06809792234119189,0.07932921729396364
0.14710959816363264,0.32020670793360134,0.1256782079292087,0.1306508537853858,0.12552710674895684,0.1508275254392147
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.07771968138968409,0.07500487399712003,0.06816690088789001,0.6316814040901504,0.06809792234119189,0.07932921729396364
0.11996853863571048,0.44262976378342894,0.10364609911366307,0.1074613720329267,0.10352992579139225,0.12276430064287851
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.08821782537848158,0.08505759144325363,0.07711532657981619,0.5824788199741618,0.07703542731712645,0.09009500930716025
0.08888816544834974,0.08571011329410708,0.5766345379433554,0.08035057322327577,0.0776410030203309,0.09077560707058113
0.08821782537848158,0.08505759144325363,0.07711532657981619,0.5824788199741618,0.07703542731712645,0.09009500930716025
0.11996853863571048,0.44262976378342894,0.10364609911366307,0.1074613720329267,0.10352992579139225,0.12276430064287851
0.14710959816363264,0.32020670793360134,0.1256782079292087,0.1306508537853858,0.12552710674895684,0.1508275254392147
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.07771968138968409,0.07500487399712003,0.06816690088789001,0.6316814040901504,0.06809792234119189,0.07932921729396364
0.11843438934026172,0.11380755887349679,0.10228533464850581,0.10605926402269593,0.10217043316558946,0.4572430199494502
0.11843438934026172,0.11380755887349679,0.10228533464850581,0.10605926402269593,0.10217043316558946,0.4572430199494502
0.11996853863571048,0.44262976378342894,0.10364609911366307,0.1074613720329267,0.10352992579139225,0.12276430064287851
0.11843438934026172,0.11380755887349679,0.10228533464850581,0.10605926402269593,0.10217043316558946,0.4572430199494502
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.11843438934026172,0.11380755887349679,0.10228533464850581,0.10605926402269593,0.10217043316558946,0.4572430199494502
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.12167046374130264,0.11694110684887785,0.10515647051517121,0.4266953168836566,0.10503891536280223,0.12449772664818946
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.11843438934026172,0.11380755887349679,0.10228533464850581,0.10605926402269593,0.10217043316558946,0.4572430199494502
0.12167046374130264,0.11694110684887785,0.10515647051517121,0.4266953168836566,0.10503891536280223,0.12449772664818946
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.3305383337079791,0.1400645464060435,0.1248971720276879,0.12984246422211235,0.12474691116235571,0.14991057247382153
0.3305383337079791,0.1400645464060435,0.1248971720276879,0.12984246422211235,0.12474691116235571,0.14991057247382153
0.14710959816363264,0.32020670793360134,0.1256782079292087,0.1306508537853858,0.12552710674895684,0.1508275254392147
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.11996853863571048,0.44262976378342894,0.10364609911366307,0.1074613720329267,0.10352992579139225,0.12276430064287851
0.11996853863571048,0.44262976378342894,0.10364609911366307,0.1074613720329267,0.10352992579139225,0.12276430064287851
0.09934733077066439,0.09564386306065022,0.0863729952156046,0.08941752072591024,0.08628014153901685,0.5429381486881537
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.14710959816363264,0.32020670793360134,0.1256782079292087,0.1306508537853858,0.12552710674895684,0.1508275254392147
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.12167046374130264,0.11694110684887785,0.10515647051517121,0.4266953168836566,0.10503891536280223,0.12449772664818946
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.11996853863571048,0.44262976378342894,0.10364609911366307,0.1074613720329267,0.10352992579139225,0.12276430064287851
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.08890383642501981,0.08572546107526066,0.07773587817923776,0.08036536441228531,0.5764780126359075,0.090791447272289
0.12167046374130264,0.11694110684887785,0.10515647051517121,0.4266953168836566,0.10503891536280223,0.12449772664818946
0.08888816544834974,0.08571011329410708,0.5766345379433554,0.08035057322327577,0.0776410030203309,0.09077560707058113
0.11996853863571048,0.44262976378342894,0.10364609911366307,0.1074613720329267,0.10352992579139225,0.12276430064287851
0.3305383337079791,0.1400645464060435,0.1248971720276879,0.12984246422211235,0.12474691116235571,0.14991057247382153
0.14710959816363264,0.32020670793360134,0.1256782079292087,0.1306508537853858,0.12552710674895684,0.1508275254392147
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.08890383642501981,0.08572546107526066,0.07773587817923776,0.08036536441228531,0.5764780126359075,0.090791447272289
0.11996853863571048,0.44262976378342894,0.10364609911366307,0.1074613720329267,0.10352992579139225,0.12276430064287851
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.08888816544834974,0.08571011329410708,0.5766345379433554,0.08035057322327577,0.0776410030203309,0.09077560707058113
0.14710959816363264,0.32020670793360134,0.1256782079292087,0.1306508537853858,0.12552710674895684,0.1508275254392147
0.14710959816363264,0.32020670793360134,0.1256782079292087,0.1306508537853858,0.12552710674895684,0.1508275254392147
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.11996853863571048,0.44262976378342894,0.10364609911366307,0.1074613720329267,0.10352992579139225,0.12276430064287851
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.11996853863571048,0.44262976378342894,0.10364609911366307,0.1074613720329267,0.10352992579139225,0.12276430064287851
0.09934733077066439,0.09564386306065022,0.0863729952156046,0.08941752072591024,0.08628014153901685,0.5429381486881537
0.3305383337079791,0.1400645464060435,0.1248971720276879,0.12984246422211235,0.12474691116235571,0.14991057247382153
0.08890383642501981,0.08572546107526066,0.07773587817923776,0.08036536441228531,0.5764780126359075,0.090791447272289
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.12256518019055299,0.11780760823991061,0.1059507079314356,0.10983568010493062,0.4184318679089765,0.12540895562419369
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
0.18096246972607,0.17229068299313618,0.1513201738586563,0.15809233423777602,0.15111696937546704,0.18621736980889445
