0.9711229496931041,0.02887705030689586
0.9609785813048098,0.03902141869519012
0.928602968279447,0.07139703172055296
0.9872973237841134,0.012702676215886556
0.9415647292446111,0.05843527075538894
0.9738124412087055,0.026187558791294484
0.9916432637148138,0.008356736285186196
0.9083002033121761,0.09169979668782396
0.9133260948617613,0.08667390513823867
0.750419841496127,0.24958015850387305
0.990734764100433,0.009265235899567006
0.21557820792223992,0.7844217920777601
0.9899705225852933,0.010029477414706672
0.9884031775138209,0.01159682248617907
0.8130277390290523,0.18697226097094768
0.9969996667618244,0.0030003332381756376
0.9862322797556605,0.013767720244339431
0.9967413859784555,0.0032586140215444593
0.4791841894911467,0.5208158105088533
0.9954452835930467,0.004554716406953239
0.9209827468242962,0.07901725317570389
0.9950235124728795,0.004976487527120562
0.5242549400876548,0.4757450599123451
0.9981141509180445,0.0018858490819554934
0.9973584828910053,0.002641517108994779
0.9430617187334954,0.056938281266504555
0.9951527424707012,0.004847257529298839
0.9947940984892439,0.005205901510756111
0.998190086003531,0.0018099139964689668
0.9987441034700608,0.0012558965299391508
0.9881267725351361,0.011873227464863825
0.996976750923547,0.0030232490764530383
0.9890667047342709,0.010933295265729039
0.9831918614983847,0.016808138501615368
0.9919830290709027,0.008016970929097245
0.9890812016704542,0.01091879832954576
0.9591702944091137,0.0408297055908863
0.9141195573229607,0.08588044267703927
0.7937150688283363,0.20628493117166366
0.9991128628094049,0.0008871371905951261
0.9987701136966092,0.0012298863033908165
0.9924669325521909,0.00753306744780918
0.9535178325454993,0.04648216745450076
0.958239588585071,0.041760411414929074
0.9601448872814444,0.03985511271855552
0.9668732733626486,0.03312672663735139
0.9958667872672404,0.004133212732759534
0.9925125719387595,0.0074874280612405
0.9983202903023985,0.0016797096976014455
0.9926872478441946,0.007312752155805362
0.9692040458473651,0.030795954152634954
0.9927117780067839,0.007288221993216075
0.999059701721351,0.0009402982786490321
0.9915093291352667,0.00849067086473327
0.9986150277330156,0.0013849722669843916
0.9992978401781474,0.000702159821852645
0.8237270056111067,0.1762729943888933
0.9941069388376529,0.00589306116234716
0.9779716318511057,0.022028368148894285
0.9956473697395518,0.004352630260448225
0.8645929110274142,0.13540708897258577
0.996312658534726,0.0036873414652741033
0.798920845833813,0.20107915416618705
0.985054614893426,0.0149453851065739
0.9887951436821073,0.01120485631789266
0.9868680299231254,0.0131319700768746
0.9912976580294409,0.008702341970559031
0.9911510149706615,0.008848985029338546
0.32742056234538797,0.672579437654612
0.9934987240791021,0.006501275920897935
0.9697956951149972,0.030204304885002812
0.9913125139672538,0.008687486032746128
0.8702085264357524,0.12979147356424756
0.998172801508634,0.0018271984913660524
0.9735738044723534,0.026426195527646586
0.9696292263606369,0.0303707736393631
0.7933005337428558,0.20669946625714422
0.8821051814529142,0.11789481854708582
0.9987237247644895,0.0012762752355105537
0.8984604957794055,0.10153950422059459
0.9852294113892742,0.014770588610725824
0.9996788877898259,0.0003211122101740638
0.6225916538087679,0.3774083461912321
0.9998533857576613,0.00014661424233873246
0.8500160865588414,0.14998391344115855
0.9994333854236801,0.0005666145763198947
0.9958077283375272,0.004192271662472817
0.9994928144435266,0.0005071855564734575
0.9969588082265053,0.0030411917734947656
0.9690655093122589,0.030934490687741106
0.9818130571063428,0.018186942893657226
0.9849572477594329,0.015042752240567094
0.9997950879347797,0.0002049120652203249
0.9928312453652396,0.007168754634760414
0.7776170324421805,0.22238296755781944
0.9701609160778054,0.029839083922194552
0.9966609148255136,0.0033390851744864846
0.9981940905594023,0.0018059094405976175
0.9985649898875905,0.001435010112409537
0.8684998971917877,0.13150010280821237
0.9998488708956811,0.00015112910431887397
0.9902648607815155,0.009735139218484476
0.6251099686499214,0.3748900313500786
0.9915090801128088,0.008490919887191235
0.9850574240944108,0.01494257590558925
0.4703199783225789,0.5296800216774211
0.9954715548646683,0.004528445135331646
0.9959637009689791,0.004036299031020885
0.989602807424616,0.010397192575383947
0.9081417958926475,0.09185820410735247
0.9367816605486988,0.06321833945130118
0.9684435820100603,0.031556417989939654
0.9999460845024523,5.391549754769457e-05
0.9998218429904449,0.0001781570095551189
0.9958709481761374,0.004129051823862615
0.2914050431422499,0.7085949568577501
0.9816124775886538,0.018387522411346193
0.9977089745651836,0.00229102543481638
0.9484249418063184,0.0515750581936816
0.9971334217363796,0.002866578263620367
0.9835118881676985,0.016488111832301446
0.9977438349025499,0.002256165097450081
0.9984707402360357,0.0015292597639643241
0.9938422112994614,0.006157788700538611
0.9529260316310827,0.04707396836891728
0.9930107636918969,0.006989236308103124
0.9641093997686948,0.035890600231305164
0.9663856494137141,0.03361435058628592
0.9845123535479052,0.015487646452094767
0.8519853970647306,0.14801460293526938
0.5612608442603793,0.43873915573962075
0.9801709885522775,0.019829011447722564
0.9791375663516446,0.020862433648355376
0.9993291478888382,0.0006708521111618489
0.9722232890480325,0.027776710951967494
0.98962457231433,0.010375427685670026
0.9832814721816663,0.01671852781833373
0.9965933000710433,0.003406699928956677
0.9897130851548462,0.010286914845153778
0.9988848339762753,0.001115166023724693
0.9856363268514274,0.014363673148572538
0.959590819260427,0.04040918073957297
0.9943811028113199,0.005618897188680089
0.982766482551446,0.0172335174485539
0.9889941185592462,0.01100588144075374
0.9293719070786154,0.07062809292138461
0.995892638739963,0.00410736126003699
0.9653453858460754,0.03465461415392451
0.9826634712994989,0.017336528700501102
0.9965645361092971,0.003435463890702978
0.8703072348260159,0.12969276517398404
0.9978962449550413,0.0021037550449587456
0.9957259725832781,0.004274027416721889
0.999737160418772,0.00026283958122798914
0.9972829041091085,0.002717095890891525
0.9996284466203228,0.0003715533796772417
0.9961544585261126,0.0038455414738873396
0.9984769961110629,0.0015230038889371242
0.9887980227984035,0.011201977201596578
0.9988825627632829,0.0011174372367171116
0.9746929349470977,0.02530706505290227
0.9999069933911798,9.300660882016397e-05
0.9895716779409501,0.010428322059049843
0.9879172969063169,0.01208270309368308
0.9998964898435645,0.0001035101564354494
0.9447602143932253,0.055239785606774686
0.4793680364782964,0.5206319635217036
