index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
364,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
365,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
366,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
367,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
368,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
369,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
370,2,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
371,2,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
372,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
373,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
374,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
375,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
376,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
377,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
378,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
379,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
380,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
381,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
382,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
383,2,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
384,2,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
385,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
386,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
387,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
388,2,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
389,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
390,2,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
391,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
392,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
393,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
394,2,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
395,2,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
396,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
397,2,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
398,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
399,2,2,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
400,3,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
401,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
402,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
403,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
404,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
405,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
406,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
407,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
408,3,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
409,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
410,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
411,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
412,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
413,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
414,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
415,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
416,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
417,3,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
418,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
419,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
420,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
421,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
422,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
423,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
424,3,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
425,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
426,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
427,3,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
428,3,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
429,3,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
430,3,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
431,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
432,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
433,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
434,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
435,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
436,3,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
437,3,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
438,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
439,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
440,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
441,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
442,3,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
443,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
444,3,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
445,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
446,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
447,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
448,3,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
449,3,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
450,4,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
451,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
452,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
453,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
454,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
455,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
456,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
457,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
458,4,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
459,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
460,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
461,4,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
462,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
463,4,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
464,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
465,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
466,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
467,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
468,4,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
469,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
470,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
471,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
472,4,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
473,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
474,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
475,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
476,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
477,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
478,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
479,4,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
480,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
481,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
482,4,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
483,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
484,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
485,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
486,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
487,4,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
488,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
489,4,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
490,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
491,4,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
492,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
493,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
494,4,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
495,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
496,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
497,4,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
