0.08673115911895657,0.9132688408810434
0.07506058944615535,0.9249394105538447
0.8117575568125313,0.1882424431874687
0.001248955891932968,0.998751044108067
0.10142684718212702,0.898573152817873
0.4354229314018828,0.5645770685981172
0.031545609313931244,0.9684543906860688
0.0125629320801669,0.9874370679198331
0.9630508611964685,0.03694913880353142
0.09723422394941905,0.902765776050581
0.06324679439743652,0.9367532056025635
0.7485551087369715,0.2514448912630285
0.8858209145950913,0.11417908540490873
0.9988590346261259,0.0011409653738740815
0.36387900593029743,0.6361209940697026
0.07958791326698489,0.9204120867330151
0.052915672000259484,0.9470843279997405
0.6081632090365542,0.3918367909634458
0.014320775491991955,0.985679224508008
0.986874680581012,0.01312531941898795
0.03950777982055409,0.9604922201794459
0.6711926800024517,0.32880731999754825
0.9979864509928492,0.002013549007150798
0.2691661712440062,0.7308338287559938
0.08868292076429773,0.9113170792357023
0.6323077307922829,0.3676922692077172
0.6299193354705552,0.37008066452944477
0.033101015000964074,0.9668989849990359
0.748783851088309,0.251216148911691
0.7677581895728722,0.23224181042712783
0.3185424011775577,0.6814575988224423
0.038016634417130546,0.9619833655828695
0.011928958553737767,0.9880710414462622
0.8275768186663592,0.1724231813336407
0.25425321853772065,0.7457467814622794
0.8136973491754491,0.1863026508245509
0.07174645612617458,0.9282535438738254
0.7657311445114403,0.23426885548855975
0.2023874470885887,0.7976125529114113
0.7812325106432411,0.21876748935675897
0.13639080190073372,0.8636091980992663
0.44894695410348007,0.5510530458965199
0.9267527602902071,0.07324723970979287
0.3141456023636545,0.6858543976363455
0.018312519416002315,0.9816874805839977
0.4649910642417945,0.5350089357582055
0.0008183768696395921,0.9991816231303604
0.14526090477457332,0.8547390952254267
0.3666442053192055,0.6333557946807945
0.9775373268664261,0.02246267313357391
0.21327500366752872,0.7867249963324713
0.8656141348572641,0.13438586514273584
0.040567348063905495,0.9594326519360945
0.0034304959716112693,0.9965695040283887
0.04232620690975619,0.9576737930902438
0.047775749418390356,0.9522242505816096
0.9977587111605176,0.0022412888394823375
0.6204289368060776,0.3795710631939225
0.9482292422847267,0.051770757715273244
0.9025580339952551,0.09744196600474482
0.23074057579671414,0.7692594242032859
0.9366355694999287,0.0633644305000713
0.8468242383804451,0.1531757616195549
0.9996055229017511,0.00039447709824890994
0.8821575233206163,0.11784247667938379
0.9976049842507154,0.00239501574928462
0.9955767377692706,0.0044232622307294155
0.136500271210512,0.863499728789488
0.30295416759646976,0.6970458324035302
0.45236192284685317,0.5476380771531468
0.20166657813052824,0.7983334218694718
0.05840848718747915,0.9415915128125208
0.07070145484671075,0.9292985451532892
0.9340579404901443,0.06594205950985566
0.5641367555989611,0.4358632444010389
0.2132256018909916,0.7867743981090084
0.3183523726810805,0.6816476273189195
0.49591614894785463,0.5040838510521454
0.9878953332004741,0.012104666799525978
0.16562614107691065,0.8343738589230894
0.021294326621867476,0.9787056733781325
0.07185932557802577,0.9281406744219742
0.7989539369249061,0.20104606307509382
0.36674041905963606,0.6332595809403639
0.10688950596954383,0.8931104940304562
0.9995530763714198,0.00044692362858020156
0.9999307714937722,6.922850622776482e-05
0.9895693166072497,0.010430683392750313
0.9967766630704286,0.0032233369295714036
0.9924366026039202,0.007563397396079821
0.7487085616285853,0.2512914383714147
0.9983590624592225,0.0016409375407775515
0.21035146106681468,0.7896485389331853
0.613680733955557,0.38631926604444294
0.9644060278729213,0.0355939721270787
0.5800876321009107,0.4199123678990893
0.615114744410522,0.38488525558947795
0.9836261690864818,0.016373830913518194
0.3527483065002489,0.6472516934997511
0.5528231691763956,0.4471768308236043
0.020777900990095244,0.9792220990099048
0.7365631622749792,0.2634368377250208
0.9069175901432026,0.09308240985679737
0.3004898215820978,0.6995101784179022
0.9929206101372464,0.007079389862753533
0.9724404764782012,0.02755952352179884
0.9989874331978774,0.0010125668021226043
0.4454011834016399,0.5545988165983601
0.0024428930774331725,0.9975571069225668
0.07062223466953221,0.9293777653304678
0.06727034019141676,0.9327296598085832
0.9989022182330333,0.0010977817669667442
0.9895016889531206,0.010498311046879346
0.847716353903703,0.15228364609629697
0.7443904406418689,0.2556095593581312
0.9570320395148741,0.042967960485125835
0.43818515180527673,0.5618148481947233
0.3065405804781457,0.6934594195218543
0.07746473505845752,0.9225352649415425
0.9983013382438191,0.0016986617561809377
0.9887921873577846,0.011207812642215393
0.964933487209288,0.03506651279071203
0.17042167633935412,0.8295783236606459
0.22362097056018182,0.7763790294398182
0.9149046499384585,0.08509535006154141
0.0031155016002297753,0.9968844983997702
0.8197291985407276,0.18027080145927238
0.8785851944157856,0.12141480558421436
0.6096885783285957,0.3903114216714043
0.9229813134923162,0.07701868650768379
0.21238966285597016,0.7876103371440298
0.07707564106066445,0.9229243589393356
0.7464014182342071,0.2535985817657928
0.056257661089318844,0.9437423389106812
0.5765285774828137,0.4234714225171862
0.7302673015165035,0.26973269848349646
0.18486128183918782,0.8151387181608122
0.9906784327811607,0.009321567218839288
0.13399435934141146,0.8660056406585885
