8.130982595009001e-05,3.6888669623320914e-05,4.217184776852615e-05,4.2103015519832676e-06,0.0019327957099461526,0.99790262364516
0.42575526527163365,0.4365579470962658,0.009268396399679378,0.11205355194888612,0.013396357737158457,0.0029684815463766425
0.000557160846692354,0.0004631781937222442,7.303223746098603e-05,5.205221392046095e-05,0.0024192116998077817,0.9964353648083961
0.00048383716551155263,0.00028036478151311964,9.455091743087416e-06,5.072503302964134e-07,0.038519545715439016,0.9607062899954628
0.10142907969674124,0.5605636435920647,0.08317386365248172,0.24048268477683582,0.0024397692632211706,0.011910959018655286
0.000882735061379045,0.04083044233761614,0.3603950488201511,0.18978568665008208,0.40783371464626644,0.0002723724845051785
0.0018070898290054513,9.5281185739433e-05,8.217634587714602e-05,2.1278414022583743e-05,0.0012136804962155929,0.9967804937291399
0.00020868762396520504,0.0010879168312876047,4.185463642569009e-05,1.9611666819246114e-05,0.002080452476876497,0.9965614767646257
8.689556594727895e-05,8.721938102867155e-06,5.85677326873539e-06,1.0565080835967202e-05,0.00044910502972198224,0.9994388556121231
0.0025149584967738598,0.022884939001704723,0.4390934200980273,0.18250205422971916,0.3492713414365341,0.0037332867372407794
0.00011995283649067678,1.0933628275984435e-05,3.524308670912567e-06,4.295395504394429e-06,0.00030895302174851764,0.9995523408093097
0.0003157724690175163,0.04326841751609351,0.023621495633764117,0.5178657701804473,0.41368561559768413,0.0012429286029933249
3.557610326537904e-05,0.006764215763238155,0.714495225067429,0.27528774362180447,0.0028993457933563648,0.0005178936509066358
0.00020225374832407383,0.0007296758029633956,3.828557513635405e-05,3.2032029613921933e-06,0.020297768965159873,0.9787288127054549
0.09341482885759131,0.1115620062023447,0.7432260223738433,0.0011212265638139447,0.05035272803094296,0.000323187971463912
0.02339424931385841,0.5842675544123322,0.12628183255682235,0.006248724165383462,0.2596816251724508,0.00012601437915292363
0.0004237492672747798,0.00020310494512222453,0.00021811221309875226,1.4208456972910018e-05,0.002112755231782541,0.9970280698857489
0.2125720851618485,0.48953648912828424,0.07870104441063018,0.05324740386080045,0.16241926543594598,0.0035237120024906
0.004676345898822458,0.46357494658343495,0.5234534812736891,0.0049545442750168756,0.0029574377113932037,0.0003832442576435487
0.0008913853162736515,8.861160222064965e-05,1.401091669002083e-05,9.626274220518687e-06,0.001297261028395025,0.9976991048622003
0.9284732483434622,0.003277566535910941,0.004581694946088576,0.00026983393584470726,0.05734380251082344,0.006053853727869948
0.0008720307899582415,0.010961864923475522,4.0031147073186796e-05,5.032610216475759e-05,0.13258134638994643,0.8554944006473819
0.0004614039385997944,0.00036563451610072606,0.8980147550353336,0.015164260543588479,0.08555673396963699,0.00043721199674059795
1.2763657424505824e-05,5.664554806760077e-05,3.2927820899386334e-06,5.724372274908519e-06,0.006744115734948309,0.9931774579051947
0.0181303113288051,0.7619111598846575,0.15626109811199485,0.06302981099969257,0.000256445980002082,0.00041117369484791144
0.00014367601571205977,0.00014761213697436217,3.970214675792734e-05,2.5369040193308118e-06,4.6060976251951054e-05,0.9996204118202844
0.0002463513718758014,0.00012490266264920762,2.442181410273526e-05,2.0642909611533117e-06,0.000677209056628176,0.9989250508037829
0.00021319445268873865,0.00011018390832250991,2.3546823830501093e-05,2.8314897154531008e-06,0.0017182034801225656,0.9979320398453203
0.0012813071385632771,0.03231690654640927,0.8460079478668487,0.11823294356646945,0.0016353798605273837,0.0005255150211819943
6.939425650541335e-05,0.00011860274639934619,7.682716153649812e-06,7.670908037634988e-06,0.002739275011457406,0.9970573743614465
0.0023216831913479567,0.0010460064295649296,2.5114594959231564e-05,4.286052462330873e-05,0.00038375377119640553,0.9961805814883081
0.00010877270857879246,5.762732492113241e-05,1.1000784980266498e-05,2.5780634583437502e-05,0.0016764813331996981,0.9981203372137367
0.00021892537217406595,3.997830999941096e-05,1.1961020155646198e-05,6.434775491891024e-06,0.0018454694084915537,0.9978772311136874
1.757458460213337e-05,3.364736965990813e-05,6.0717412358654724e-06,2.6984594699346936e-06,0.003242164795035178,0.9966978430499971
0.0003438631114538835,0.00020811552593846558,5.082641676047154e-05,1.9585754465057145e-06,0.00784722251717417,0.9915480138532266
0.0003766151855319443,0.000871129283332439,0.611751506323241,0.37668686556847975,0.010094238380648641,0.0002196452587660918
0.000899047805651668,0.0001541572307341563,2.8704775034081653e-05,5.6119017363575715e-05,0.010562694562586525,0.9882992766086299
5.6871654950911706e-05,2.511528179534471e-05,3.1506057438663696e-06,6.290594910769174e-07,0.0005892162442492369,0.9993250171537695
0.00027635713460817066,9.061830642435212e-05,1.3009675379271938e-05,4.322381591528249e-06,0.000459194055832664,0.999156498446164
0.00016680662928422304,6.80535360301752e-05,8.870191342071488e-06,2.7465852146230855e-06,0.0023380207841135906,0.9974155022740153
1.3500854676968603e-05,7.85805302718419e-05,5.444488606805073e-06,5.358609127217876e-06,0.008099119256662833,0.9917979962606543
0.0019350492692905784,0.00016778058090546693,0.0010915585863800795,8.512542060457693e-06,0.0009591080189848013,0.9958379910023785
0.01951480308815584,0.009415775324474737,0.07371660030380572,0.6976690787981361,0.19866283272277502,0.0010209097626525433
0.3542329115723435,0.023694224649617353,0.5377559548763265,0.07050509118857834,0.002676855599622436,0.011134962113511797
0.5238473217994922,0.45839437677233397,0.016512351907012193,0.00012665057625925994,0.0003303202530504769,0.0007889786918518688
0.003331043839193093,0.08653278198856756,0.7730892279246919,0.016508712397732193,0.12028735979000267,0.0002508740598125776
4.025105422132207e-05,2.6778583659424136e-05,3.912778362129386e-06,5.730108286399985e-07,0.0005250833930254543,0.999403401179903
0.7905186871957699,0.1505941588720007,0.05522194608748128,8.245306396512851e-05,6.7072795792143085e-06,0.003576047501203994
0.0004949035061898704,0.0005040933463030821,0.00031459254023704584,3.3908548341199264e-05,0.015250162612472305,0.9834023394464564
0.04870270921521447,0.42324122815718734,0.4845480594434877,0.040056208645359165,0.0033165098062983944,0.00013528473245268176
0.0007401240959048692,0.00154549045302331,4.393056134372682e-05,7.048925092435249e-06,0.37458565406357053,0.6230777519010651
0.00020568440072660774,0.0002809037974196974,4.271127062757661e-05,1.5916408641013336e-05,0.004736241897769907,0.9947185422248151
0.048386396381088506,0.15153792156695675,0.022119085962792648,0.6641041733475541,0.10617331548513526,0.007679107256472694
0.003741371435735885,0.024238819713909662,0.031109624143718383,0.8091197991105206,0.13127181166778115,0.0005185739283341208
0.00021816699529795175,0.00017924787976116995,1.5981401895612664e-05,2.539396595562332e-05,0.011025947571616491,0.9885352621854732
0.00017254129288346955,3.7829605831005717e-05,1.1098468954862391e-05,4.056288965603573e-06,0.001512703795242581,0.9982617705481226
0.3676575018702143,0.33422417415436184,0.230704081510927,0.0004794341499453816,0.06552147849268422,0.0014133298218672388
0.00011276932600817172,1.7318552754973055e-05,1.544040133733941e-05,1.2693169003126447e-05,0.000783479704271103,0.9990582988466252
0.3649094455728834,0.6163237026752928,0.003955545611111936,0.013865693262992201,0.0004977773245568667,0.0004478355531627855
0.0017315175185067932,0.007021276042477417,0.9822422874279602,0.0022470643948984508,0.006480920477561285,0.00027693413859592657
0.020673281030124648,0.07013838602356122,0.025942808947549002,0.7231190315593726,0.1599966935122735,0.0001297989271190911
5.83663165311021e-05,0.0011870871180244308,6.495963817749833e-06,3.4710552071043e-05,0.0027097263514632296,0.9960036136980923
0.03082732967691846,0.08041797543006023,0.01299259517671773,0.8714465462724339,0.0007329019445436925,0.0035826514993258333
0.0007551550603637589,0.03720294233607803,0.6324879270757551,0.1719486329728256,0.15646210368039293,0.0011432388745845207
0.0001280676046721826,0.0032764997000130913,0.6680069923769246,0.16201731159636412,0.16646637177816598,0.00010475694385993446
0.0033670004006179214,0.05645465547553232,0.059235984108453585,0.8579052522016195,0.022520424664889772,0.0005166831488868962
0.001355797197343559,0.02810677147104668,0.03992604051812034,0.7394989578471584,0.19046664573510785,0.0006457872312233913
0.08599397098091402,0.27220426638957207,0.6068795730389288,0.031761023341667784,0.0027970342941343903,0.0003641319547831112
0.011718303981029363,0.020105404133953113,0.004469067430334762,0.6613088996312869,0.3017209255196528,0.0006773993037430345
0.028323716429517865,0.025535528689152164,0.1462747011907244,0.7582424182246128,0.04007813284381304,0.0015455026221797544
0.009762698424217972,0.9664012394433004,0.020089538074925646,0.0010335425214333864,0.002123370549539357,0.0005896109865833419
0.013656482570673114,0.11419324614592938,0.8212148878203038,0.03956956712119371,0.010267507328715597,0.0010983090131844117
0.008440082214314568,0.024502631182383213,0.07880358095805975,0.7933772158258351,0.09414127878242932,0.0007352110369779425
0.007911668617618831,0.4009485668795743,0.11344304433382046,0.07024811647649135,0.40718542861460644,0.00026317507788849924
0.02139655482767233,0.20918757646376412,0.27731161945187455,0.16298616078429454,0.32702481710896975,0.002093271363424635
0.5607117622553308,0.4385005780609518,0.00044559580659027007,0.00023206798981145857,6.16213848479558e-06,0.00010383374883087198
0.6852260637452268,0.05086584004378111,0.23808488531767513,0.01564707697796421,0.0054054880765640485,0.004770645838788909
0.029974048561819466,0.04275822862220715,0.04717018039105647,0.6735488690180812,0.20644448263921084,0.00010419076762490918
0.005033192015976107,0.1223264665140372,0.8348939652776467,0.03577206947012863,0.00024529880983819745,0.001729007912373222
0.7477393784188731,0.02599011625270601,0.12334494460974335,0.000762246076128524,0.0452133503238097,0.05694996431873951
0.9887666428091975,0.011028258612038266,0.00011944180404756916,1.2081467927061112e-05,4.165744607167108e-05,3.191786071778645e-05
0.9499463686690125,0.03897062189414896,0.00487789178434881,0.005031320020312788,0.00026491893973671574,0.0009088786924400339
0.001288914317578335,0.9230349093525042,0.04305365260055092,0.027634899617219443,0.004844319917711838,0.00014330419443550735
0.0009952491677886128,0.05669116019198674,0.17536036338543246,0.47948816279252965,0.28687536579055467,0.0005896986717077813
5.31083060499293e-05,4.7804054216621825e-05,0.005111660278243706,0.9864761929547959,0.008076289816181026,0.00023494459051255835
0.004728037602879507,0.13412806690624846,0.27570955806790587,0.581538856578608,0.0025598972535617872,0.0013355835907962238
0.02079057652497105,0.7835709365693612,0.04879821856449099,0.14654792165014924,8.593068626449701e-05,0.00020641600476290804
0.050427821741728024,0.4400610548520348,0.3235790757190422,0.14487648939913078,0.03766420510559057,0.0033913531824736453
0.022022554557394606,0.4588416164387783,0.008869275106731925,0.4776815119981855,0.02696347700574916,0.005621564893160484
0.014361474516781292,0.3609791268278946,0.07695451189844625,0.42688540474932124,0.11981845886555557,0.001001023142000928
0.0016906714504995172,0.0030221300882631017,0.14521807100451778,0.8491640500981433,0.000142777650789276,0.0007622997077870403
0.0019484218619671301,0.10849429199024219,0.2729658714824662,0.5294653892527496,0.0862453434940193,0.0008806819185555981
0.00044698027617571287,9.077357566540602e-05,0.9794810080996746,0.014843808849806062,0.0014237299584633062,0.0037136992402146884
0.008571393264683739,0.016271894261793783,0.14150344882270174,0.2044370651798832,0.6241817646002914,0.005034433870646066
0.9717249647274686,0.0032372143628935863,0.005877826401089127,0.0010013829826292283,0.004509242007247763,0.013649369518671607
9.564794172640568e-05,2.625001174529513e-05,2.6795545485732813e-05,1.8274061594479626e-06,0.0023860534706937613,0.9974634256241894
0.0045391473220242114,0.004619260580131244,0.032219072899611546,0.6259925999419939,0.3013772867720157,0.03125263248422347
0.026706136673415246,0.2457285398484353,0.31839549225289143,0.38466190303127784,0.021124928578066995,0.003382999615913253
0.7538054342102957,0.06929787820038201,0.02344405755234833,0.024270771726638222,0.013676837118063785,0.11550502119227189
0.0031528146128580884,0.36927753656167633,0.2441412845552404,0.2468067952909848,0.13565004107455184,0.0009715279046887384
0.004120083830681178,0.06838589290608285,0.26446637448963534,0.6559837236746051,0.0062059306302507415,0.000837994468744748
0.028950641522728734,0.8909216022096274,0.06568740018706913,0.005331864918739202,0.008673386340249622,0.0004351048215858693
0.0008445692761539632,0.010004804158555845,0.8604323847632603,0.127229019708434,6.652224326044021e-06,0.001482569869269878
1.5745055788308078e-05,0.05514419614658631,0.6201229165943258,0.30258445226774544,0.021479567239177103,0.000653122696377234
0.00780492086861844,0.9907843069997521,0.001025619393719881,0.00028253115495175416,3.0985714045942785e-05,7.163586891192618e-05
0.03788815286546503,0.4417398143581291,0.40203458583916724,0.11730842478499526,0.0001424864023308732,0.0008865357499124112
0.002644899597353781,0.030706804723563165,0.2880813800140992,0.6705240135724846,0.007504610499767093,0.0005382915927320828
0.024232566331949396,0.517118798517871,0.36778672637268023,0.053559094964467306,0.03692283659362081,0.00037997721941119834
0.7006521186905198,0.011813978738909795,0.016075962735878552,0.07632725293584736,0.0013780324900225954,0.1937526544088219
0.0001644220431615881,0.01596357630356317,0.1667699674117149,0.767008137126926,0.04961167521121559,0.0004822219034189592
0.01269480392834444,0.5207354840086706,0.15607335873898637,0.303867506069291,0.003299558081672245,0.003329289173035372
0.9453213194339646,0.005976548828974652,0.0017456468848887836,0.0003094886832831275,0.006791495048163345,0.03985550112072562
0.00014350177670690653,0.024980868056312402,0.3949335701927022,0.4400216604441609,0.1391966091091393,0.0007237904209782187
0.05285779192070482,0.10482241101646732,0.37998876729902636,0.458476347432079,0.0005442069899006724,0.003310475341821855
0.02298107099893311,0.5156124279805644,0.017075913666507646,0.13072870805103642,0.3050244425650271,0.008577436737931366
5.8522116420929354e-05,0.1983357218244507,0.21311560209239105,0.5866155731425052,0.0005152263121981695,0.0013593545120340405
0.01888233058824041,0.9098321384513892,0.04746297808455301,0.02267135764884097,0.0010767429873363545,7.445223964012648e-05
0.12054849298968344,0.03110280057190545,0.7766930462321082,0.004089609103282118,0.06633688938972539,0.0012291617132954547
0.003929696780720567,0.0031457974039791306,0.0006176401133726545,0.00012796882813707728,0.11720764092875616,0.8749712559450344
0.1782997479732119,0.8139626769372825,0.006358220959252025,0.0009018360921708903,2.9255205465260837e-05,0.000448262832617308
0.9142201242505542,0.04746913922575688,0.0007391688815250699,0.002170534045295446,0.0010342830269004155,0.03436675056996793
0.5145688486603556,0.4453533446368629,0.016059518903474568,0.0212052314360617,0.000166072945296062,0.0026469834179491973
