0.9917749645079442,0.00019317716973979942,0.008031858322316161
0.6194489596390725,0.0004613503919470622,0.38008968996898035
0.8145777992807751,0.00065956024028025,0.1847626404789447
0.7658099735739439,0.0008480664908874481,0.23334195993516868
0.9254388141029672,0.005083697951355936,0.06947748794567697
0.9815089777823124,0.0005441975088737665,0.017946824708813668
0.9740421965802588,0.000274750035805466,0.025683053383935783
0.9582064824871092,2.0465990985695933e-05,0.041773051521905115
0.8810198441514306,0.0055911849722880755,0.11338897087628128
0.4118471737114624,0.006182861545718906,0.5819699647428187
0.9226474161596815,0.0022849393274244722,0.075067644512894
0.9616070789284522,3.2561153412151406e-05,0.038360359918135585
0.9607435026936262,0.0006994506074578119,0.038557046698916214
0.6734950730295964,0.00012327195527564057,0.3263816550151278
0.7775071730568912,0.00012973227675492743,0.2223630946663539
0.9714550267627756,0.0003364875018479241,0.028208485735376498
0.9707435542421289,0.0018915023334507186,0.02736494342442039
0.8599068791662139,0.0030973172731627264,0.13699580356062338
0.9633595926949025,0.006310687407386208,0.030329719897711403
0.9011390945804342,0.002145340795345584,0.09671556462422035
0.7107041459601585,0.0025859691140883746,0.2867098849257531
0.5723900850800845,0.002072841699019453,0.42553707322089607
0.7932725315886977,0.0004962018084182148,0.2062312666028841
0.9098215442180583,0.0013234244079184713,0.0888550313740233
0.8376584014447924,0.0013798629993121633,0.16096173555589546
0.5881604029561182,0.0008822964507232727,0.41095730059315855
0.733333634583779,0.0069537702167019625,0.2597125951995191
0.600084423980828,0.0002665994091358574,0.3996489766100362
0.4844455774720124,0.0005643609214175935,0.51499006160657
0.8460740287923361,0.0005650024807556322,0.1533609687269084
0.8112298815966754,0.004191534482498102,0.18457858392082657
0.7399113825525022,0.00010629808831132402,0.2599823193591866
0.8616612314621702,0.0010130013444793978,0.13732576719335032
0.8334183232723232,0.0023874527431495688,0.16419422398452713
0.8533376440682054,0.0018920562065204783,0.14477029972527397
0.5142792086841629,0.003057120553309183,0.48266367076252786
0.9555469875829429,0.00016617195614615076,0.04428684046091101
0.5355538891946798,0.017030878366365763,0.4474152324389543
0.8528337133146331,0.0018513632358002365,0.14531492344956665
0.8445943846124737,0.004920413874960851,0.1504852015125655
0.8376447188995788,0.0021752788443878198,0.1601800022560334
0.4683468535972021,0.00044679720990120983,0.5312063491928967
0.809259226033629,0.009235274556901443,0.18150549940946947
0.8998213551735267,0.0001472755410954778,0.10003136928537777
0.7492620725783534,0.0010828265358325854,0.24965510088581402
0.8584137792149734,0.0003511481104153062,0.1412350726746113
0.7838159987191328,0.006310382983600621,0.20987361829726658
0.6952053342731932,0.00038305068229495996,0.3044116150445118
0.7494604184986912,0.0027374432181808558,0.24780213828312792
0.783996894045601,0.025516464920169495,0.19048664103422958
0.44000382646778874,0.0002092071677658835,0.5597869663644454
0.6427933805516529,0.00236127730787315,0.35484534214047375
0.9897984522432575,7.874810597950929e-05,0.010122799650762862
0.7826195167828053,0.0009155075852075158,0.21646497563198713
0.9225330139225842,0.026629793347056892,0.05083719273035891
0.8461497035611647,0.0006736173156792628,0.15317667912315602
0.831392855646348,0.005544149744107165,0.16306299460954476
0.9654784520617247,0.0020530970021150076,0.0324684509361604
0.9653651493929895,0.0001499807864035231,0.03448486982060705
0.9680589568757613,9.970167154506126e-05,0.03184134145269355
0.9765696883529202,0.0005681514396807496,0.022862160207399177
0.985623063248358,0.0014173886034966616,0.01295954814814528
0.6623034549464916,0.00227839575004414,0.3354181493034644
0.978170896438809,0.0006424506872738709,0.021186652873917154
0.9372381556679991,0.00015219842487046402,0.06260964590713053
0.6411647210041446,0.008675029760036873,0.3501602492358185
0.9216909711815905,0.0005827009893660388,0.07772632782904353
0.9650573002808773,0.0033120331846921373,0.031630666534430335
0.807494317624798,0.0007280512442929581,0.1917776311309092
0.5702677177836727,0.0006361288139281882,0.42909615340239915
0.9140409075167254,0.005537774360409852,0.08042131812286474
0.875150310727552,0.002788057192320474,0.12206163208012748
0.9743466969862014,0.0009778394215971843,0.02467546359220138
0.9637757049542888,0.0009822639336438622,0.03524203111206744
0.3441244146937743,0.0014430165685569852,0.6544325687376688
0.7772659334218257,0.0017548665682589363,0.2209792000099153
0.8631849880926773,0.00014624330079863616,0.13666876860652413
0.7585491219314879,0.0018987779732119944,0.23955210009530015
0.6780563136564426,0.0029100885577161956,0.3190335977858413
0.9342433293775985,0.0012090821144688567,0.0645475885079327
0.6944961251582322,0.002312183732183302,0.30319169110958455
0.948058027646801,0.0005905603218166106,0.05135141203138251
0.7594958228498295,0.0021543677295560847,0.23834980942061434
0.3960993354667105,0.0006117194674042298,0.6032889450658854
0.9371193748942349,0.003813268765395225,0.05906735634036986
0.9872040872042935,0.00029945091026895563,0.012496461885437548
0.8143250779887725,0.01347426132509553,0.17220066068613213
0.8004432548083217,0.0007205104790578853,0.19883623471262052
0.6938448906986516,0.004475433058617399,0.30167967624273095
0.6946716200987232,0.008326997024390893,0.2970013828768859
0.9892820023298718,0.0006853302386365018,0.010032667431491725
0.26385821948656646,0.0003792737836272813,0.7357625067298063
0.521988445647323,0.00026852729757421225,0.4777430270551028
0.42978194444144135,0.00020408012379738858,0.5700139754347612
0.5766625051164858,6.619451990549836e-05,0.4232713003636087
0.45260463754138236,5.282350855310375e-05,0.5473425389500646
0.5900775986211516,0.0010471893724349267,0.4088752120064135
0.4300928457497958,0.00021287551279746482,0.5696942787374066
