0.04721486950450302,0.6063268274080238,0.0804280346457097,0.10728765208952808,0.10184566949289604,0.056896946859339506
0.06775409773710321,0.6187210609894946,0.06662524763791684,0.0982159881846083,0.07931951875698494,0.06936408669389225
0.05163670741493178,0.6248564514128088,0.0766384982585173,0.11006445886816563,0.08057819074087204,0.05622569330470458
0.05670956404614331,0.6087204024171116,0.0803595597059004,0.09886159356620607,0.10025102339613602,0.0550978568685026
0.05110270701299642,0.6079157874149195,0.11882359613117764,0.11506105888372956,0.04431027927070997,0.06278657128646702
0.06650436867681782,0.4684596761707819,0.10351843988899939,0.1806517028680891,0.08997761541301039,0.09088819698230141
0.04263805981375889,0.6870676444314385,0.05541485413984418,0.09105309576771879,0.061210681691459434,0.06261566415578015
0.06640003253532374,0.44130758431714556,0.12598809459184254,0.15646095473593097,0.1091525754942588,0.10069075832549838
0.05439443972066211,0.6072599531288426,0.07415222726792274,0.12771009681773154,0.07959813525179764,0.056885147813043394
0.07234873827066969,0.4097498213145161,0.1359206849404993,0.17701266815383065,0.08199799522827915,0.12297009209220518
0.06889837050416747,0.5171609523861088,0.07334541047799557,0.12214662885912284,0.09929980024296178,0.11914883752964367
0.0726643456076646,0.5559878508101054,0.09826598520967277,0.1310321054753832,0.06952755288297804,0.07252216001419602
0.056195882515144235,0.5549896409592422,0.11222122792156963,0.1021250431458226,0.07110266397940347,0.10336554147881787
0.036757317027247,0.6799169400647078,0.07581527041855783,0.08071870856251737,0.06443781714757774,0.06235394677939207
0.05608223821082669,0.5438010573345464,0.09510309706929446,0.14268660205584704,0.09015842969035898,0.07216857563912647
0.06835841184346159,0.4615113099157637,0.10839833421753631,0.17717699768743347,0.11741859822680388,0.06713634810900086
0.0749489684971152,0.4664736018842615,0.09617006749758471,0.14755473502828542,0.1355597824357173,0.07929284465703582
0.05686382296757851,0.6161804748273236,0.06600692510240287,0.10850535665381814,0.08020380915704893,0.07223961129182802
0.07429583974507614,0.5319381937121336,0.11691088789870638,0.09670306310259752,0.1105958152309344,0.06955620031055196
0.0822911896536563,0.511613724284867,0.10505123595402321,0.11599027324573598,0.1067690871875735,0.07828448967414402
0.04364325251942864,0.6680859877052292,0.08249449943619358,0.08666458247531239,0.06664199488249735,0.05246968298133895
0.09607344977806695,0.4293856543219846,0.14398390476437603,0.14813140264244826,0.09978644031457595,0.08263914817854826
0.07184417784300412,0.4700486806686686,0.11550636751000272,0.15596637881667919,0.09127635605470309,0.09535803910694238
0.05118375428802389,0.5602793917150481,0.10899135872621184,0.13778526642509403,0.08506352178603813,0.056696707059584066
0.0662875619091817,0.4851917470594151,0.10489102536869688,0.14584233789560447,0.10524938021911326,0.09253794754798854
0.058043714658201975,0.5607322966895144,0.10408131897147416,0.12664562247848005,0.07889953858921844,0.0715975086131109
0.061949631578065496,0.42871307984241247,0.15584461586017564,0.1517015043552964,0.11367127939290107,0.08811988897114899
0.04067215167193935,0.605014670325602,0.08805953736525829,0.08331154491450932,0.12903898932620492,0.053903106396486156
0.05194508657226986,0.4433684689712152,0.14197728068177698,0.13196360080496325,0.08760519535675329,0.1431403676130214
0.03479240027825155,0.7522232528332415,0.042809754385675865,0.0815042487510242,0.04494536928412895,0.04372497446767814
0.10018664161453229,0.37882360946493654,0.19764649221726188,0.15732567483144802,0.08079925374641941,0.08521832812540195
0.06015268696799902,0.6244965215613091,0.05654730294860523,0.1180453429782954,0.06929507003870873,0.07146307550508252
0.05676914145452302,0.6593655000082999,0.07263467265517494,0.05688782369506606,0.07605173235347557,0.07829112983346045
0.03804376175719614,0.6649023784124847,0.09555480894955241,0.08505594402793681,0.06774678869047786,0.048696318162352085
0.04867541497045472,0.6507862443355817,0.07225546420883477,0.09431004419603767,0.08084033498744046,0.053132497301650636
0.07922684713568412,0.5647417377818152,0.0751246600826298,0.1438949702210007,0.07053319581822935,0.06647858896064081
0.046820915471729195,0.5483429103784803,0.09277745156196111,0.12054748477965753,0.11540259295266486,0.07610864485550706
0.049470972642032006,0.526424871452573,0.14601974989717093,0.10833330305310586,0.1018342528194415,0.06791685013567661
0.08322904033668359,0.30047270130252957,0.2578238849342902,0.09709952218320643,0.1048819284001878,0.1564929228431025
0.06531242761621506,0.36108284855575323,0.238481374459078,0.1631824157042732,0.11862354782417467,0.05331738584050598
0.1256652018225076,0.14132334107556832,0.32662506032961175,0.18283816763737404,0.11006771804190948,0.11348051109302884
0.13943920788660513,0.24744778583976504,0.2497765450020854,0.16780036350392802,0.13341819976195074,0.06211789800566564
0.10214832279510105,0.25194259520460777,0.24909185001504486,0.12000127390010111,0.17134048228833498,0.10547547579681027
0.09348203255004589,0.2361871290013878,0.2341007042110344,0.14385616461733364,0.18281033392385568,0.10956363569634255
0.13268452979215486,0.338116542993609,0.13960651476968303,0.14497307844377455,0.15690107125683186,0.08771826274394671
0.10128854564854801,0.3187426415020552,0.2004103160449366,0.10245336151796453,0.13883623755297586,0.13826889773351986
0.12318005948428996,0.3234234489598728,0.2201675658807944,0.1037864874825263,0.1331618245610413,0.09628061363147533
0.13407911303641856,0.2559818738051172,0.18258596723225531,0.202567508863974,0.1268895231148247,0.09789601394741008
0.1411945094033924,0.14925294713505446,0.19369355782319606,0.14951828493503244,0.20891150424932176,0.15742919645400283
0.1267719220558814,0.10130483409469823,0.25380517322893936,0.12317011076612826,0.2243407754118758,0.170607184442477
0.09995062481556356,0.1818467717486966,0.2382537921901134,0.229637752746995,0.1068831955220315,0.14342786297659987
0.1396226289481323,0.1397650053812076,0.24900531363734987,0.19594892889356738,0.17887692295600696,0.09678120018373586
0.08072022569266814,0.22268968189181304,0.25155215053525876,0.16941492464950925,0.14742957190120326,0.12819344532954757
0.12271260979558059,0.11619169560009981,0.20248894846941465,0.21596235828055793,0.18707885229223398,0.15556553556211297
0.10715331409207483,0.22406986475276408,0.26191081163549257,0.14112631119603825,0.1520060200027265,0.11373367832090371
0.11165404865161516,0.2290840128585253,0.18265784832156995,0.1452433322049649,0.16885353702881387,0.16250722093451095
0.11911705470543972,0.23453098830395488,0.2386142599727662,0.15245274242945694,0.1612317778400868,0.09405317674829529
0.10538358017262194,0.20440734974661567,0.23668716833140307,0.09682975809887148,0.193847302056117,0.16284484159437101
0.10665655941419953,0.18919582829886983,0.25158281574683544,0.17089919928704775,0.15185338303297038,0.12981221422007705
0.12056301684619963,0.19091388508238913,0.293235403348869,0.211265721500184,0.10325522961093452,0.08076674361142379
0.12403947818447252,0.19902491345584486,0.3076557289837077,0.1180408122063457,0.14621935041727427,0.10501971675235502
0.11699124064530662,0.24130354568495885,0.1978545880217663,0.12362146345719734,0.21208561456056477,0.10814354763020621
0.18577028323504194,0.18654402662358419,0.2045013735256642,0.11523480890874463,0.15175076478573024,0.15619874292123487
0.14554549624492155,0.21671479834159682,0.18931865100838896,0.22866192480294958,0.1306393260412831,0.08911980356085993
0.11472844732680701,0.2304045471690244,0.2166196471881493,0.1516191221443008,0.1620048242921809,0.12462341187953756
0.21171139038394585,0.15502633621685546,0.1745689432665128,0.1760280308215972,0.13655491929915242,0.14611038001193613
0.08847152408866987,0.15555633430426058,0.26185948908361,0.17714041119539328,0.1561769077615516,0.16079533356651463
0.09915752102078416,0.2643345449679557,0.20625219212652995,0.1593305619675529,0.16551874019927323,0.10540643971790385
0.10684404034824728,0.1704006254867866,0.36403226825585355,0.1550698374616515,0.11213569975486591,0.0915175286925952
0.12536965562989763,0.20045386269651566,0.2482697143024019,0.133185643095814,0.1913341268763462,0.10138699739902472
0.09794605726071569,0.23475837718476972,0.22459829799766168,0.16963440878307587,0.1716466995455812,0.10141615922819593
0.15105997433423302,0.19968899418551736,0.18000650411296784,0.221566751697159,0.13127362568453294,0.11640414998558996
0.09387418389057813,0.19418484640043807,0.24676256520299267,0.13704027327753113,0.15995859768940368,0.16817953353905632
0.13132984212807172,0.1515444593181906,0.23052552327114448,0.2119178412629453,0.14262497185214218,0.13205736216750574
0.09210745254969481,0.3346396627499119,0.1404060647332094,0.12338982342714253,0.18028872554829808,0.12916827099174313
0.15326796260885098,0.1562704693396254,0.29584581195005544,0.1296791852990656,0.07303786935602721,0.19189870144637539
0.10563119679796633,0.28766359145446185,0.2626728246589092,0.10737502486379656,0.10705408886983181,0.12960327335503422
0.09677692813252914,0.20747107238244653,0.15961817120926058,0.12266267118239521,0.1968686739387123,0.21660248315465624
0.1342003584128013,0.1727240631870809,0.3211718506494283,0.11860810444351602,0.1827476118031792,0.07054801150399426
0.11187604918755208,0.2026890107456621,0.24602412917275227,0.13552477463248466,0.18222900762275282,0.12165702863879614
0.13244719863436535,0.22915375027076912,0.19485815392246802,0.14008852065014551,0.18100640649330843,0.12244597002894356
0.10644775245041956,0.19301695654854167,0.20613539190702035,0.23071913435489683,0.14528942047958956,0.11839134425953207
0.14448226220098628,0.14837404886049166,0.24553215818768892,0.1694568634233725,0.14379137027323483,0.14836329705422577
0.09554451693367111,0.18462393064414823,0.19729046521048377,0.18649875746628378,0.23640591956958992,0.0996364101758232
0.12493658837107022,0.1712718460124788,0.2027923228835884,0.19955381394335392,0.12577553920906617,0.1756698895804424
0.1294331192930216,0.15140021615262883,0.29633650905558523,0.1135698673995248,0.13423660721760175,0.1750236808816379
0.1627827754187792,0.17923769054706615,0.2247619292247873,0.10964483282020275,0.18216819644713167,0.14140457554203287
0.08755653234361224,0.2219361476959524,0.21291131924316187,0.13468855315200515,0.265229486129332,0.07767796143593632
0.16362442342620132,0.24632637532801285,0.1740663688843084,0.16931391774944338,0.12109728417236196,0.12557163043967218
0.08059403533500294,0.17743043226361863,0.23148117303674115,0.20340717718475915,0.19431051545851719,0.11277666672136091
0.134081235173876,0.21089990032921066,0.13275849494455966,0.1656719163846575,0.17618485953894347,0.18040359362875283
0.12417840484215292,0.20201667969945677,0.09889696378407478,0.2641955518293458,0.11870811786150076,0.19200428198346894
0.05918616334392628,0.14953066779066962,0.17722468769271751,0.2205289302320768,0.1532584885847055,0.24027106235590426
0.07672448000169423,0.20287400887187895,0.19803765676221363,0.25888008330214046,0.11678329232052886,0.14670047874154382
0.11514182235835059,0.14265199690233407,0.17395467201865314,0.26758994283414655,0.10786959312385423,0.19279197276266138
0.08409344428828938,0.20207225265480516,0.1156021024620724,0.2549622468146152,0.19748939415769828,0.14578055962251954
0.13092115406629207,0.25427872985486893,0.15398238486963298,0.16178939160936107,0.16745285153712103,0.13157548806272387
0.12313088895219304,0.19455384223644187,0.1626004253431188,0.20741215320958967,0.1420715231714324,0.17023116708722416
0.06454312540401948,0.36527014732941526,0.0839178565965575,0.18187587539859182,0.13438794393655182,0.17000505133486424
0.08833992645773982,0.1842517128013512,0.15343193647062434,0.24551012990266294,0.1436798277533609,0.1847864666142607
0.17400610112501436,0.20180520547848238,0.14994372383464163,0.26865835231886476,0.12382212601932599,0.08176449122367087
0.1283883112634568,0.17705490389349923,0.11050742870774304,0.16019168987158855,0.27693666503479936,0.14692100122891302
0.14215372494477166,0.08869222696683078,0.17824746754154644,0.28773644931978837,0.1639086457895993,0.13926148543746344
0.1149092158357444,0.19632226777745307,0.11127501725276587,0.2565467783343202,0.15672198109038185,0.16422473970933457
0.16206119715658088,0.21259995805513998,0.10242608116103033,0.271512514434904,0.1324710075200015,0.11892924167234327
0.11943779198199299,0.2501024480990142,0.18879880370259244,0.1757677470457048,0.146033936483955,0.11985927268674051
0.10264179904186463,0.23342690735814786,0.1153370433716704,0.250458519801583,0.17875244483740968,0.11938328558932429
0.11953734183288622,0.14547445126734357,0.15248055763453044,0.2421368287515943,0.23469745985397847,0.10567336065966688
0.08293000664452314,0.16501212827292105,0.1901559807469984,0.29280937471338386,0.11795176159180551,0.15114074803036795
0.15680574583440685,0.155879991243853,0.14019717937279286,0.2689923513942157,0.14826257288000874,0.129862159274723
0.15446067337692504,0.2025855216880146,0.19284132818314406,0.18441555128633605,0.1623037111251844,0.10339321434039572
0.1051534856516589,0.12213283931301455,0.15653696209168796,0.31616627509322376,0.1613369169711123,0.13867352087930254
0.19488360909836552,0.2474955649040128,0.1264910788582604,0.193866505800211,0.10187796592177618,0.13538527541737422
0.09453306883377113,0.14965668663088605,0.18696344375225618,0.21455620365281558,0.1733894565305334,0.18090114059973766
0.1562511714886701,0.16494538043977325,0.18904945594103928,0.17673751145579192,0.16004008932721897,0.15297639134750646
0.09026801183795262,0.3341859102463673,0.11116173642413607,0.19210895727381572,0.13202108091414186,0.1402543033035864
0.0691115068531074,0.21747394613806506,0.2428791280960421,0.22461412376643938,0.09140966652341953,0.15451162862292653
0.1409557081868081,0.2531148798780655,0.12697643027699357,0.1780473499592906,0.1452436212926366,0.15566201040620553
0.12330293315073466,0.14142769009511746,0.3991929829743829,0.13462957878836626,0.09914893583118824,0.10229787916021035
0.1373850655238165,0.23981192764738055,0.190852597924448,0.2006382727163758,0.11660112610684877,0.11471101008113044
0.11030657596384041,0.17464096205294016,0.13999613146806725,0.17773518918434864,0.24631666950343295,0.1510044718273705
0.08122173858557265,0.2990751258570996,0.16039790317956854,0.18801402344246532,0.15601795673316324,0.11527325220213074
0.11231999512541674,0.2445761217211219,0.18951197304057169,0.2280439175987243,0.13712240659471545,0.08842558591944984
0.09868049815335515,0.18863067384136273,0.19617591376257293,0.28207522052647405,0.10980905937153862,0.12462863434469662
0.11828381128464964,0.25237126672841576,0.10428465587470216,0.2794536238492778,0.08958565499718993,0.15602098726576472
0.1394041598771415,0.15813510032078937,0.1341477927141398,0.21216616905256608,0.13087614050514573,0.2252706375302175
0.1388666073990194,0.1961175399098294,0.16584749180252778,0.18218942963833326,0.13615235288860242,0.1808265783616877
0.14668079109038526,0.19873836386991156,0.181543646657662,0.1966871183498864,0.1020825653869546,0.17426751464520024
0.11932382936886093,0.2507375942846343,0.13735362084936503,0.21034818341115818,0.11335998102372961,0.1688767910622519
0.11654294141257686,0.1291728511375597,0.1418338757756179,0.3188486874014503,0.14149737667311893,0.15210426759967638
0.11448668401956473,0.176388210099002,0.22072252105656753,0.16270081904206962,0.17303544003232824,0.1526663257504678
0.09692642029658158,0.28909140261653143,0.1080604196461163,0.23138895263774156,0.08837729453846858,0.18615551026456048
0.1590613671062961,0.20973046521393335,0.1437862785910396,0.17977997167448312,0.1624227518867586,0.1452191655274893
0.10555190551656252,0.15588874813034673,0.21496592453685964,0.19766285939865744,0.13883844175078303,0.18709212066679048
0.08793205530354374,0.23167006218649575,0.25929967464357695,0.16945620340288353,0.1037795771663384,0.14786242729716154
0.10938835790280671,0.19073989813943057,0.15924308918324656,0.24539964737555522,0.16203213911424505,0.1331968682847158
0.12347840981811083,0.18434500710393847,0.162198774606673,0.23483361377849027,0.17057545877602473,0.12456873591676271
0.09747721526505879,0.15780255185503445,0.16078735841415764,0.22291285040829414,0.14836078103450762,0.21265924302294734
0.1230446359026758,0.20989529975337332,0.1613186907604558,0.1672279803808131,0.17254080006228514,0.16597259314039675
0.1646586295720682,0.16838150446650754,0.22315271488134839,0.15935302460275572,0.16569459256367014,0.11875953391365
0.1310815548696119,0.11237680665391087,0.19715517403648955,0.22814401829117878,0.1728064381327447,0.1584360080160642
0.1234459425810677,0.1236538631813928,0.24165301857474278,0.20669352708545116,0.15869221186741655,0.14586143670992915
0.11002915463391254,0.26887259257121404,0.12602874335870295,0.13969239565909666,0.19655478560607917,0.15882232817099456
0.07025763502415568,0.27315808865606767,0.11360919754919256,0.2222177703212449,0.20063884999218454,0.12011845845715453
0.09584436996645432,0.22421823557465537,0.21825904734887164,0.21363354952381586,0.13801653900507901,0.11002825858112371
0.14124986840553133,0.2209108832586317,0.16540589202556683,0.1022303444654029,0.23950783497652028,0.130695176868347
0.12519869204129674,0.13382652724074345,0.20761501392121573,0.15493680855442302,0.22933576551043602,0.14908719273188506
0.11486934041043391,0.17985232980787688,0.21923107256350438,0.17096550606006164,0.1768764472839009,0.13820530387422236
0.10227255395649194,0.20026230585125449,0.21755810667356906,0.21572037185077036,0.17371074830796499,0.09047591335994938
0.12548356783583872,0.23173837400396224,0.14982848528882556,0.204777261286603,0.14875872962373488,0.13941358196103557
0.11024786841367867,0.2185810595635959,0.1243518716472983,0.18097398084533317,0.19036010194552253,0.17548511758457128
0.08930641431254385,0.17717691023152327,0.11934886898592216,0.2626304506745563,0.18304177014127435,0.16849558565418005
0.11670816443602951,0.19536981061697845,0.11286611457374958,0.21264153741457475,0.20326993077235778,0.15914444218630994
0.11863117894351703,0.16970499844641979,0.2179331779402956,0.1482297290256199,0.18487969706420834,0.16062121857993933
0.08808704518213877,0.23438176225856888,0.16803028202927844,0.23286484250747125,0.12650355937054103,0.15013250865200164
0.12606390917096236,0.1949920568517687,0.2412867752321083,0.12975207036794287,0.21776054812110068,0.09014464025611722
0.17222224687013254,0.2424285092502598,0.1383927889807,0.1444942147004404,0.16349520468992432,0.1389670355085429
0.11105189157566044,0.13434020995301854,0.19311655635567043,0.19809394374165995,0.18416485689482553,0.17923254147916506
0.09612545521281642,0.24074196638596354,0.15864553748702803,0.16985078205528534,0.19214204690156741,0.14249421195733925
0.12322269062906852,0.28084924768324415,0.17192683259885647,0.12298251169288074,0.15296400109576583,0.14805471630018435
0.17377603025913663,0.17241216681424779,0.13740759982036935,0.17944233266844042,0.1873655450359605,0.14959632540184523
0.1143145817943908,0.1999588553430467,0.20147567169505523,0.2202586961329325,0.14332436358814435,0.12066783144643044
0.14473269733168245,0.105033369913837,0.2940953778721023,0.16868667909655027,0.1482362979496507,0.1392155778361773
0.1313464640221094,0.18380752607526202,0.24680281793454503,0.18246946657119983,0.13315590511200243,0.12241782028488113
0.13799459824807264,0.2239594262597054,0.15823805400024837,0.1787236018936275,0.16464335642114236,0.13644096317720386
0.11204952546456796,0.14402504242998865,0.3138828848480551,0.16825944634432782,0.1268651142890356,0.1349179866240249
0.11974379192820644,0.17343025069784507,0.20394415768494126,0.17877596615871316,0.20232616287967825,0.12177967065061575
0.10117186479245047,0.13408582754163198,0.2600440615777365,0.12524959256563212,0.18322182888125507,0.19622682464129373
0.15467473875650353,0.17342802856486159,0.1535214916069932,0.21902769896182794,0.18023037282703083,0.11911766928278296
0.11564812490355778,0.18479446854549503,0.17944097854366992,0.2181105296736311,0.13926008021465308,0.1627458181189931
0.07153498085992382,0.2664529880946493,0.17605253817156172,0.18844513132855514,0.18292070175731626,0.11459365978799377
0.09831484263654078,0.13363501849420717,0.2851215386015654,0.18343071522825483,0.14053043381702138,0.15896745122241043
0.15282630263792787,0.16527435063597132,0.2191719776077851,0.20197396314007499,0.13425948248635372,0.12649392349188704
0.11431880404536236,0.16243431500986658,0.2713901673720067,0.17113320145383254,0.18229482463058577,0.09842868748834609
0.1532977214334979,0.1726225262824786,0.22855212713965944,0.20440874912157236,0.12681363940110768,0.11430523662168389
0.125153089892214,0.1939213878843028,0.21378771629769647,0.21758951438341484,0.1301236861405003,0.11942460540187148
0.11729148820422385,0.2353404904168284,0.20770813448514042,0.17242860075792624,0.1292322338877588,0.1379990522481224
0.12231759980072787,0.24878606847490456,0.18395915978005958,0.18703543923833377,0.14952889488623686,0.1083728378197375
0.13764782098310113,0.15436460911627647,0.21564101658104978,0.19725380943116702,0.19879227349047454,0.09630047039793095
0.08256365120554929,0.13086645216284243,0.28627047940605604,0.18973325802135552,0.12277268655322267,0.18779347265097393
0.09876073218470473,0.19447997902930098,0.16208099075009877,0.23771873867822738,0.18025417253830336,0.12670538681936472
0.12735377572184897,0.1779143842695159,0.15791263976059136,0.17941451522277582,0.13221497540635335,0.2251897096189146
0.09052680627397451,0.2697992395445868,0.1414494983650234,0.12357494176855113,0.24454692322733304,0.13010259082053108
0.13945021603365543,0.23360637474569307,0.201796918902531,0.15298101762983604,0.139254547459375,0.13291092522890946
0.11798390981306704,0.13840044604704702,0.19791482358163665,0.19204839442421637,0.18291873488179344,0.17073369125223953
0.10112459235896909,0.18763759444027567,0.25357449692783735,0.13978620918969398,0.20640775207856962,0.11146935500465442
0.11325395304111498,0.18558754974095582,0.14384834467400334,0.20700001000078141,0.1282273760344721,0.2220827665086723
0.10802946059023057,0.21862827152982658,0.29023705146801276,0.13010946640731327,0.17600615704091396,0.07698959296370288
0.12250928806726143,0.1868382203871633,0.1895319947508725,0.17109137776778688,0.13869061725089227,0.19133850177602363
0.1303404542338414,0.24911154225460438,0.1577706919960859,0.18729175995155864,0.14590942707422144,0.1295761244896882
0.10190771430969037,0.15653457479354707,0.2768351855646024,0.20672296197882672,0.13631073293100024,0.12168883042233304
0.11361387113803101,0.11997917815464729,0.25354425290357036,0.1739628380948427,0.1836017082115051,0.15529815149740347
0.13993580547272277,0.12987401072518712,0.23618456436960486,0.14444042281670258,0.15407472472967532,0.19549047188610746
0.13592202151156332,0.15954006837807197,0.19923779742548797,0.18549924335617246,0.16381250564593114,0.15598836368277313
0.08351686780397376,0.30396067624564943,0.14707186743353656,0.1565146822691119,0.1502053745251031,0.1587305317226252
0.13284272661930638,0.14543391656137689,0.1805095214595983,0.177293594354197,0.19732594728196642,0.16659429372355486
0.12246259159517747,0.1246289864072605,0.23555857741784111,0.19328247355475797,0.16711959565221257,0.15694777537275034
0.1222235811560066,0.1881876939536947,0.132712528565767,0.2777572698473659,0.14693888143745487,0.13218004503971087
