0.500462257529722,0.4605190891511321,0.03901865331914587
0.6617015199223969,0.05778391223691462,0.28051456784068846
0.89528352988976,0.05056599917060981,0.05415047093963019
0.46071399712843775,0.262065889329527,0.27722011354203524
0.5127713201691185,0.009307264448983619,0.4779214153818978
0.440024891922849,0.344876678285598,0.21509842979155294
0.2651204667678623,0.6721172056420057,0.06276232759013196
0.5325645228361814,0.02734616409047983,0.4400893130733389
0.3351789025671582,0.05578156113042108,0.6090395363024208
0.8966196523537929,0.09458309598854577,0.008797251657661395
0.7908529676346764,0.15006846979652141,0.059078562568802215
0.8355362531630842,0.08217064873528425,0.08229309810163149
0.029893366150519456,0.0020025039782168392,0.9681041298712638
0.019489616519492003,0.0505414772599283,0.9299689062205798
0.00016469518821565413,0.0012304606930045572,0.9986048441187798
0.002832001679806679,0.007656314960833865,0.9895116833593595
0.00969532863233106,0.029044163802748216,0.9612605075649207
0.06731274310349962,0.016591683796467475,0.9160955731000329
0.0020684482297692406,0.005316015754111394,0.9926155360161193
0.008629543903784979,0.005024096881425291,0.9863463592147897
0.005530375196678667,0.010630137126779063,0.9838394876765422
0.023635098394726568,0.4023257562674476,0.5740391453378259
0.005716491897063419,0.0468199745833748,0.9474635335195617
0.00999447803188534,0.009225230324737566,0.9807802916433772
0.002342355629512792,0.015363845529821915,0.9822937988406651
0.0976919833948069,0.5128835439582539,0.3894244726469392
0.019321260843162606,0.08211111373960166,0.8985676254172358
0.053997359839328116,0.006476255662265814,0.9395263844984061
0.0037089771313468865,0.008095526263911641,0.9881954966047416
0.026388086469023474,0.04626508586786662,0.9273468276631099
0.00958740884696762,0.013833640238773733,0.9765789509142587
0.022465460082203768,0.0033025087881362685,0.97423203112966
0.2740021983918427,0.009230248688684183,0.7167675529194731
0.01810357676587017,0.005320364350970112,0.9765760588831597
0.02172527805862048,0.21984450627363417,0.7584302156677454
0.002560096969606709,0.01627757893072244,0.981162324099671
0.06533263663484387,0.06571773005877247,0.8689496333063836
0.027055302726677704,0.3110527284740749,0.6618919687992474
0.01961270377278848,0.05284326241874262,0.927544033808469
0.0013120299376710872,0.0013318512530189031,0.99735611880931
0.0018303689203242259,0.003338580059913516,0.9948310510197622
0.003052100355075671,0.006243966375858989,0.9907039332690654
0.016709074179421673,0.2969703536880959,0.6863205721324824
0.07613450721915553,0.0279308901310944,0.89593460264975
0.004286179911787817,0.0034001361746133466,0.9923136839135989
0.00046266367140809924,0.001713508643545816,0.9978238276850462
0.01982265225666452,0.12465258172757022,0.8555247660157653
0.01771501094689012,0.0020538145457360047,0.9802311745073738
0.025346080182839906,0.0013051941614451025,0.973348725655715
0.012490713275358117,0.0025351892939382845,0.9849740974307035
0.0034615536415181754,0.0024608974717192545,0.9940775488867626
0.004678454259645585,0.0017661244022569413,0.9935554213380974
0.001684919024027666,0.0005917123496059771,0.9977233686263665
0.06375652687675146,0.0027948580464964767,0.9334486150767521
0.0543440305250264,0.02371292476921869,0.921943044705755
0.055231069186542955,0.06287815675563567,0.8818907740578215
0.05588666502541399,0.0025095305697356075,0.9416038044048504
0.001474163546195537,0.016507739680927638,0.9820180967728768
0.011209967701565291,0.006125775401973891,0.9826642568964609
0.030658435169747107,0.005537453330400019,0.9638041114998529
0.004292579309410215,0.00017651177745291017,0.9955309089131369
0.06227445721312668,0.009970654754247492,0.9277548880326257
0.039561709379076535,0.007766138804586845,0.9526721518163365
0.002936621433955044,0.008137493237366017,0.9889258853286789
0.0012099644434709056,0.007481218625687871,0.9913088169308412
0.0036360550810253457,0.006358755412333044,0.9900051895066417
0.003580206458894005,0.0007368233725627595,0.9956829701685432
0.24296119826510493,0.013874859593900063,0.743163942140995
0.06489104944396319,0.0020512923288396765,0.9330576582271971
0.010444935400491113,0.006081477997734247,0.9834735866017745
0.3509893956862662,0.3940749886121746,0.25493561570155915
0.021591297857178494,0.6596949979777597,0.31871370416506184
0.0219122333127385,0.0012992825778171233,0.9767884841094444
0.008533753136824423,0.015420219100879973,0.9760460277622957
0.03241242787900433,0.004930541971719571,0.9626570301492761
0.0013695213989729788,0.0008908994726581506,0.9977395791283687
0.011903355860190874,0.004235736831596088,0.9838609073082131
0.12023214745046643,0.007968538173290128,0.8717993143762435
0.05305893634089122,0.015353526412461375,0.9315875372466473
0.010333978215052322,0.009322353575499735,0.980343668209448
0.012636431501941348,0.0226578270937505,0.9647057414043082
0.004218758451330062,0.005965408222967753,0.9898158333257022
0.020815117937623247,0.09709950600939297,0.8820853760529838
0.025000748006277943,0.008855796971436949,0.966143455022285
0.07881776676033025,0.017366381485432642,0.9038158517542371
0.0029710426281745915,0.0016565572674479099,0.9953724001043774
0.0009009799875900553,0.0019020527651950386,0.9971969672472148
0.13927485095749115,0.018844913463692457,0.8418802355788163
0.003242025999953269,0.03522131630783239,0.9615366576922144
0.0037836178258343857,0.00598199405788025,0.9902343881162854
0.1039267105315404,0.055304533920284074,0.8407687555481755
0.011085202885510327,0.04789765853337899,0.9410171385811108
0.0009251286477653246,0.032638084656713674,0.9664367866955211
0.00495481730290173,0.07069706690908353,0.9243481157880147
0.004872249812011426,0.008692960447683524,0.9864347897403051
0.0736972015229714,0.08489031497571607,0.8414124835013125
0.00014956248698836402,3.4129295560458125e-05,0.9998163082174512
0.008657936079360764,0.04549562938144317,0.9458464345391961
0.00400883012543351,0.0015225517379019223,0.9944686181366645
0.00851699591913356,0.0032715713028282968,0.9882114327780382
0.002325948213460329,0.004262802127168562,0.9934112496593711
0.004954760523984846,0.012378361908988994,0.9826668775670261
0.00562357746588999,0.0014125470455473698,0.9929638754885626
0.006508298519651787,0.00617757610984689,0.9873141253705013
0.04962560431358712,0.4464680348369279,0.503906360849485
