0.3589620004454491,0.288975653915983,0.3520623456385678
0.23400382133242156,0.21709519240871983,0.5489009862588585
0.22718132881272315,0.38513379205225257,0.3876848791350243
0.39610846370196473,0.4403349695987338,0.1635565666993013
0.36272252873953326,0.44618969491945426,0.1910877763410125
0.548001323695908,0.18764497769874292,0.26435369860534913
0.2218444915706708,0.10776941142708045,0.6703860970022487
0.32787425746608606,0.13918430630092404,0.5329414362329898
0.22700501999838849,0.3942977009758172,0.37869727902579436
0.2681376497990162,0.2578315115059454,0.47403083869503826
0.26923520149616326,0.31221628948202756,0.4185485090218092
0.3731026410482895,0.43798234471993963,0.18891501423177093
0.06203369733902081,0.8450405193968618,0.09292578326411745
0.37431566099510466,0.29671166945365596,0.3289726695512394
0.10258976101608354,0.8270973044309232,0.07031293455299324
0.3281367304017465,0.1963686258770065,0.47549464372124706
0.3400168292555283,0.4018207159980576,0.25816245474641414
0.2262474425777037,0.6247345909699629,0.14901796645233348
0.3248972556647421,0.30841809915272156,0.36668464518253624
0.13008724317739673,0.1652343062027941,0.7046784506198092
0.282144113318473,0.3132036582985917,0.4046522283829353
0.2675486625376118,0.4597428759567823,0.2727084615056058
0.293369252125118,0.5420605943998604,0.16457015347502157
0.3106462798798444,0.2657991385233652,0.4235545815967905
0.32823683648408325,0.5055744091275014,0.16618875438841546
0.38784037325073595,0.23940057138267798,0.37275905536658616
0.1618659734381941,0.6945410799262375,0.14359294663556837
0.1695318019128018,0.6794840467940344,0.15098415129316375
0.3955864559180826,0.44148893203369366,0.16292461204822375
0.2367248392684569,0.5886854009381033,0.17458975979343988
0.4885178876684864,0.37527083781212356,0.13621127451939
0.1690897742937655,0.16432617732279498,0.6665840483834397
0.348597523738033,0.4262637301085409,0.22513874615342597
0.3978347594011382,0.27761474687016685,0.3245504937286948
0.28892121485372824,0.164960356776727,0.5461184283695448
0.3312765625680828,0.38379941206437795,0.2849240253675393
0.5141468692430812,0.2914747540746713,0.19437837668224756
0.20852049652108814,0.26171640763657433,0.5297630958423375
0.6290841884920406,0.14857081970467767,0.22234499180328168
0.45986592069172394,0.2485384677029752,0.2915956116053009
0.29338294534409737,0.2702000430764894,0.43641701157941326
0.22115468780715392,0.28797872269027,0.4908665895025761
0.306746857861185,0.4153186411916623,0.2779345009471526
0.34629265277438553,0.41952526460834805,0.23418208261726647
0.34579206308688276,0.380166457730205,0.2740414791829122
0.23965515306445875,0.4686022696994825,0.2917425772360588
0.3352834532758582,0.2724956715939295,0.3922208751302124
0.36630095795375456,0.24529413333162478,0.38840490871462063
0.35751122031296767,0.44238061930905254,0.20010816037797968
0.3278070507489008,0.38945412906926963,0.28273882018182955
0.29589859085045656,0.256631320125404,0.44747008902413954
0.4071746686901421,0.3221951433397917,0.2706301879700662
0.4047219241868698,0.373656567815582,0.22162150799754832
0.42852781597248535,0.2186286951168326,0.3528434889106821
0.4721837729123832,0.20332879221157096,0.3244874348760458
0.22331012392662783,0.17422247672932517,0.602467399344047
