0.0022579446630544855,0.001209385015297066,0.010860685096888416,0.0034471116806524377,0.012624630489533564,0.969600243054574
0.0007259989887982982,7.829558501147257e-05,0.0007902052915375131,0.0001985266090445423,0.0007901501846418762,0.9974168233409664
0.031427040559283026,0.2318036782001831,0.7114809155217233,0.004599492931052731,0.008035527898532508,0.012653344889225183
0.2430348851311543,0.15311516055269145,0.1562198575450025,0.13510789312797636,0.2849381314898606,0.027584072153314747
0.0029409615369624113,0.00040450919125098586,0.0005190440740555581,0.0005007267066183033,0.003368746611341378,0.9922660118797715
0.003388579623146927,0.0021971360593717186,0.00277773570780396,0.0012325794435486832,0.014803006124987288,0.9756009630411414
0.01609827369049347,0.000962602531133261,0.06206834770413211,0.014304606369966154,0.14738905597843133,0.7591771137258437
0.10548974804124642,0.023168298940413716,0.26773832558305705,0.5534150942495454,0.04338691373866244,0.006801619447074928
0.001543062460500923,0.00010542722419850991,0.0339057803911996,0.0011367293202314336,0.013480405211751133,0.9498285953921183
0.14417041817186477,0.02929099793245484,0.32734577611250204,0.2694768457726965,0.18995470371779044,0.03976125829269135
0.03677385201705972,0.0035209584927314115,0.838707317550266,0.07359498261619951,0.04549395529916877,0.0019089340245747924
0.002907764714373013,0.0003580429535372458,0.008501644956215903,0.0013304730531430238,0.01819139312299006,0.9687106811997408
0.09948257032947762,0.14341644735076498,0.4212030485897464,0.27764272833683706,0.022375109008228245,0.03588009638494564
0.983527215899903,0.0056296455085068685,0.0007709848353033183,0.0014178854390481106,0.007147451826188346,0.0015068164910502333
0.00027893488491832405,3.809468903576465e-05,0.00042747206311526066,0.00019108878935320152,0.00044384438495771397,0.9986205651886197
0.22528592503292771,0.19964673523203574,0.4453546975249468,0.074549478738207,0.018957551084396142,0.03620561238748655
0.03709714236171484,0.09369173208291155,0.8656382863556944,0.0008356187774079324,0.0009400245663252244,0.001797195855946046
0.01389010596795051,0.0021696463269440616,0.04746499745556938,0.009051649199505182,0.15858128124873824,0.7688423198012925
0.9901634594377088,0.001298167153245009,0.0063504965936722665,6.89930962129131e-05,0.0004293494857215902,0.001689534233439482
0.0011166956917625626,0.00018008911661318184,0.0012683135191781324,0.0007310163240900222,0.007235379972402944,0.9894685053759532
0.06686661760651981,0.13660391758008947,0.5388316478331219,0.1932780950075257,0.04115094419789444,0.023268777774848752
0.0008617261698023108,0.00023697600592749096,0.0019466576037452242,0.0011266192910456118,0.012109334018066438,0.9837186869114128
0.1550809326748468,0.4679054186047492,0.321662392133168,0.014987669014628141,0.01399514645878574,0.026368441113822468
0.0005062579908676271,0.0004925294137285771,0.015791108018520912,0.0009940804031005278,0.032222743879302886,0.9499932802944795
0.002979658979849573,0.0006713592932779743,0.010974128602735016,0.0015933616648727972,0.0026932519102942673,0.9810882395489704
0.0010642587711276702,0.00012628249929642882,0.0027716596837937765,0.0006268845801359749,0.0008016143249299247,0.9946093001407162
0.08026178243436709,0.18936178762478767,0.5374951878537803,0.1452839596078259,0.039053982300668005,0.008543300178571151
0.00972924767813842,0.003199636998541698,0.053422039318562216,0.00155104045799063,0.1050885803126868,0.8270094552340801
0.0024863922950519412,0.0015319180178381463,0.025666225619456043,0.0061493236954591355,0.01813326892735285,0.9460328714448418
0.0007165658301680912,0.0010382189983117937,0.027485304890898166,0.0034753321680770282,0.02581457337031895,0.941470004742226
0.0006940238506032364,7.517029331684077e-05,0.0032109365723948726,0.00022856103841550034,0.0007002060092931447,0.9950911022359764
0.0013266986388618441,9.719087151747673e-05,0.00596942149350007,0.0009549158987852273,0.003550122484504959,0.9881016506128304
0.003772108709741576,0.0007703459330433059,0.0017468421992889829,0.0022969510928685416,0.024661732013248467,0.9667520200518092
0.09517139769015596,0.023546256795764286,0.8360874898821145,0.027882158844555322,0.005348176970134017,0.011964519817275757
0.0007302464263186798,0.0002889338473332255,0.010284691152759307,0.0005014602866472743,0.004288824405919214,0.9839058438810224
0.0029951580202569727,0.0005927376117184411,0.0007250018537614677,0.002590780647283271,0.007467794380617381,0.9856285274863625
0.006579006405721202,0.0010958353209589552,0.027034858094540735,0.005811309488558225,0.04388937393553067,0.9155896167546902
0.0033414159052746317,0.0010789956827848023,0.0038047000541129926,0.0006982715398386218,0.02693065452961669,0.9641459622883722
0.002132533367815051,0.00043928774736896723,0.0039191884936355835,0.003087900333875913,0.06090904568501676,0.9295120443722878
0.0036823421768105626,0.0058593635220239625,0.018494344141101442,0.00276096292221029,0.014354847228784036,0.9548481400090698
0.01600533362277284,0.03788146328324012,0.6787164813286978,0.004019034081665829,0.25680053261423824,0.006577155069385013
0.6946380117815076,0.055376758422471514,0.17855564775428462,0.01667435455371054,0.007666802636510738,0.04708842485151479
0.6359053596514104,0.028053101603678274,0.3139183640527816,0.00020923205482594853,0.01748124741522419,0.004432695222079688
0.18115344104284342,0.14863192557506502,0.47916494991313074,0.17532669204332252,0.011982181947617618,0.003740809478020917
0.0013553357253032344,0.00023519792388814042,0.004291187548518071,0.001356864547061787,0.010443859147247006,0.9823175551079817
0.6658709470793599,0.08493618288548518,0.08990691002522115,0.005193035244417548,0.1436659846102905,0.010426940155225703
0.0014624648440592618,0.0003919173090027083,0.00596591868408538,0.002035162322646577,0.002412488315521361,0.9877320485246847
0.16293653847983677,0.2247512243176617,0.468820734605798,0.09620003779949017,0.031457725933804324,0.01583373886340901
0.0005288341897629074,8.594493234258331e-05,0.0005080081775648245,0.0005097925716108886,0.00057871733433389,0.997788702794385
0.0013658966431841313,0.0012173661539842124,0.00479586019991569,0.0017019299436612592,0.006303617249914249,0.9846153298093405
0.04993498170130344,0.019246310095600332,0.9089881545717846,0.006308088017574338,0.00046331263467822904,0.015059152979059208
0.2992171216547987,0.02904781798395132,0.37557837917092585,0.05173416206675294,0.2188893706011831,0.02553314852238801
0.0028747608203194097,0.0006596360742282333,0.004782122091104151,0.0019099242426062924,0.012354060260711425,0.9774194965110304
0.0028272971402428047,0.001080424310085759,0.010898759255951072,0.0020103621093759184,0.0639251722736569,0.9192579849106876
0.5335125790268803,0.1070435459612923,0.296978606389158,0.01953372599188118,0.011625177834833552,0.03130636479595459
0.0053023028442621065,0.00232271668846106,0.1416222094097728,0.004713666311945754,0.02592382601460754,0.8201152787309507
0.04468305498611018,0.3224721005369369,0.6106356758781974,0.005271125631387179,0.002402600977817744,0.014535441989550481
0.31848149254146335,0.0014907588851753295,0.44618817632920477,0.20077362688474892,0.01671354014948977,0.01635240520991801
0.5443319495653625,0.008618578082319361,0.10460333969207086,0.3090937507688534,0.028743950686201194,0.004608431205192707
0.00027610942830761786,0.00010072445753388669,0.0009429942743087415,0.0003623122402319438,0.003492518754206894,0.9948253408454109
0.015537613599510405,0.059775265226411016,0.8603830462871833,0.03895857303880393,0.0006673703994018398,0.024678131448689626
0.10733068435549943,0.006441578660934872,0.8318013297542352,0.006406790692912115,0.04349001414807369,0.00452960238834467
0.21525178678382978,0.02538690976643558,0.6985269416259282,0.010006784458069547,0.046446585121104576,0.00438099224463217
0.057768844312559714,0.08635641693856211,0.06952962921328575,0.7344174010278446,0.04253424717356843,0.009393461334179386
0.45619495953178724,0.16302484644979687,0.23981906535837802,0.09169042117237586,0.04244249513104345,0.006828212356618512
0.19089447122112135,0.052730006619255844,0.7474713478845922,0.001721878943772175,8.224646140862143e-05,0.007100048869849826
0.13274142678734724,0.14318770227523706,0.41770441338333614,0.2459159963501376,0.04237296170564391,0.01807749949829791
0.5203571256019625,0.04159217044838794,0.036413161472502,0.2824429782959924,0.10880079146977911,0.010393772711376112
0.1518202326122023,0.21646671325177388,0.13807835312041764,0.4807852687864759,0.0017745852682749255,0.011074846960855691
0.1328133255925583,0.08584201701036971,0.5094923809808998,0.22671918877878375,0.02019791998587404,0.02493516765151449
0.08461860933832545,0.02794544486597906,0.35762254947222616,0.17001104750064158,0.35039571607154535,0.009406632751282392
0.32696883475041183,0.0668255092802989,0.1242822938076009,0.40642723955796883,0.06523741297811843,0.010258709625601157
0.14554374459403488,0.08030389612425987,0.0450529657771527,0.696748205745026,0.03130531043667362,0.0010458773228528824
0.09823381521659764,0.8231479213402534,0.07021116736241542,0.001054323657330547,0.002016735236468378,0.005336037186934572
0.7829746768508977,0.10950048764280068,0.030389900585683003,0.01947925262470176,0.013921412281049018,0.043734270014867814
0.06181069645735031,0.01487866192938771,0.3251950784933382,0.5691513652799217,0.025275655709764148,0.003688542130237945
0.30425758474246317,0.3009575151630131,0.16943384167592818,0.16148706475480823,0.024632312538576576,0.03923168112521064
0.9511847738531578,0.008395220015883208,0.02887580771537024,0.00034903124349313296,0.002566166068765347,0.008629001103330213
0.8797801651314496,0.025233237772428717,0.055142747982014996,0.0006062495412846829,0.031721780523301726,0.007515819049520295
0.22825288850039058,0.10107365002266024,0.6543537554283453,0.0013115189532038837,0.005119230852694869,0.009888956242705244
0.01746678266343137,0.2638986805499699,0.6997476805146879,0.006099606072006424,0.0027102781573246143,0.010076972042579596
0.0673197200236476,0.011114171507463102,0.5169464723875283,0.18585363039959008,0.21136067814053455,0.007405327541236386
0.009126846183812154,0.00460453010408668,0.9768495731275326,0.006753371328146252,0.0019781330040253503,0.0006875462523970078
0.025617474095985433,0.3733009306157211,0.39993942872150484,0.17746023131759264,0.002894703483258496,0.02078723176593747
0.14441421052553674,0.5430010049667496,0.21347149272103533,0.07145607741600075,0.003460065675701495,0.024197148694975985
0.09700757241863762,0.0008120610042838343,0.8350309111932992,0.05663927394293949,0.008957764485891091,0.0015524169549487451
0.06504261412532417,0.10237495222612754,0.3656985051392405,0.011632825575811176,0.4510709490959356,0.004180153837561043
0.06973346109015749,0.09822349363817866,0.06493147299733361,0.5827147740055941,0.16274227948230205,0.02165451878643407
0.026161047033692816,0.09701359162613578,0.20032572701413628,0.65534509018398,0.01374949890351522,0.007405045238539915
0.021906108934700432,0.004315659437796531,0.7629098236036208,0.2023148202751164,0.00708015711194402,0.0014734306368218006
0.04198511862462439,0.09970395483773378,0.8232674458208226,0.004020116377990354,0.015377770474797069,0.01564559386403196
0.07653977193773397,0.4178744745642861,0.0765368993420541,0.21347190477198197,0.205979657521702,0.009597291862241914
0.7549229197605256,0.12777366810800164,0.08295855417336355,0.0011999227857928598,0.017426511178480947,0.015718423993835436
0.0070918279706050705,0.0023209111764668734,0.1776914052479505,0.003195710102020495,0.1415630708470811,0.6681370746558759
0.05106200457079827,0.038080157644528906,0.8556095852145688,0.02860161445641423,0.023479493043229046,0.0031671450704606518
0.0452755225494357,0.02020033881492084,0.552922118993363,0.3742166542024287,0.006003398305817843,0.0013819671340339586
0.6611459258167541,0.27966399066090253,0.04448309324421485,0.0009264853422142087,0.0016241803372820905,0.012156324598632195
0.07244117037066654,0.014050356871855312,0.8196306730699272,0.08749234100597944,0.003859110927844083,0.0025263477537273735
0.08454261601064812,0.05130169395061098,0.27252127440063145,0.5733136824560614,0.012878916309988494,0.005441816872059723
0.04627464683129367,0.11543421596173921,0.8197901707925633,0.012548266389229495,0.0009263844206363774,0.005026315604537907
0.006557242849684786,0.020546602166468416,0.9703445443296831,0.0013118613457778826,0.00018880583559543874,0.0010509434727903485
0.06315093084022397,0.059229481124891695,0.4221532461525608,0.4102173757021163,0.037795630184401234,0.00745333599580599
0.6004771517634526,0.2564318128774867,0.03917181985424077,0.005678711485012336,0.087841893294816,0.010398610724991665
0.01461685333229934,0.22735330060755646,0.7531237404111715,0.0014166404300602847,0.0016137500490583981,0.001875715169853891
0.11973518186529644,0.06386395526232333,0.6774820906094622,0.12339544826695942,0.010312033499680325,0.0052112904962782975
0.23603476988821825,0.41697756230879607,0.13435272600073056,0.17070617075480968,0.019449702215081497,0.02247906883236387
0.03084978081349223,0.22723785514466732,0.7000749847017349,0.008225864576108279,0.02525971609475604,0.008351798669241252
0.19033936546239996,0.003484108639194184,0.2213868294729376,0.5314808115626566,0.04774343186610669,0.005565452996705051
0.0018192129667084773,0.006864990460087341,0.9815055069188912,0.004633988284103582,0.0032609276615104443,0.0019153737086991705
0.25076784475979697,0.42710730051354795,0.1266756159567309,0.0021668813225606477,0.06824584500901079,0.12503651243835284
0.12929766241677063,0.12554998329349895,0.5801027461188042,0.054498355222250806,0.10345896483591585,0.007092288112759537
0.06959906473936853,0.8274778928664231,0.07728887193997834,0.003787916690268044,0.0074375543641746625,0.014408699399787204
0.04988462665734399,0.14320483922957644,0.1648711706269301,0.11514751870189892,0.5221098130072639,0.0047820317769864855
0.009574769906422757,0.006696508092619275,0.9305426026389431,0.04861495122754913,0.002754638757647244,0.0018165293768184641
0.10603063422870396,0.38896186739708916,0.42705476245708573,0.01937434197274646,0.03425602247802018,0.024322371466354485
0.40272068447926634,0.007700072677149413,0.06695650998385376,0.1236069999592312,0.3808901493337537,0.018125583566745686
0.00126339748134251,0.0008348410741008925,0.002400068889668059,0.0005338701716278069,0.010441892625156277,0.9845259297581045
0.1674293805788186,0.12554342447791558,0.704443934318903,0.00030391566500706865,0.0012071505575244135,0.0010721944018314174
0.031659114144810895,0.03354862113874135,0.8962730959963794,0.00027083490596335904,0.005939715751770232,0.03230861806233484
0.0841083109939988,0.7055666214820163,0.20478649044567632,0.004378844372190694,0.00019966784461976125,0.0009600648614981203
