4.7481987962971295e-05,0.004707863224207147,0.9952446547878298
1.4562260511626857e-05,0.00391649724941242,0.9960689404900759
0.0008627570134724211,0.39942917073993534,0.5997080722465922
0.004493536977950027,0.18608978042797034,0.8094166825940797
0.4372434088761064,0.17191961981476983,0.3908369713091238
0.0003582883208179276,0.023209607654192055,0.9764321040249899
0.11959714502035411,0.015310638542192532,0.8650922164374534
0.004636865249141001,0.051403241762861346,0.9439598929879978
2.8890643533996707e-05,0.0010344539795977647,0.9989366553768683
0.0010922593041275076,0.010873896327749339,0.9880338443681231
0.7595064455749474,0.09209576388511594,0.14839779053993668
0.000411407084102117,0.411513343949374,0.588075248966524
0.06376849023387861,0.8358121984781878,0.10041931128793351
0.0004005386041136027,0.001007445204124694,0.9985920161917617
0.9198891488694403,0.043013251696320816,0.03709759943423878
6.798879782727327e-05,0.024012092692753055,0.9759199185094197
0.08411081085731897,0.15608468460195046,0.7598045045407306
0.001373212659240573,0.023968560934982275,0.974658226405777
0.0008219985369210569,0.06108986332868188,0.938088138134397
2.978512682928176e-05,0.006317545167533336,0.9936526697056375
0.0027712987529167525,0.08810682813490059,0.9091218731121826
0.00014730718276272624,0.02914465114159224,0.970708041675645
0.014117012974561643,0.03815164254881611,0.9477313444766223
0.009251984420272934,0.050973454134051965,0.9397745614456751
0.0001021497397805607,0.0010753655022631382,0.9988224847579564
0.00045867824228001415,0.0018024150006501686,0.9977389067570699
2.651424038112249e-05,0.023013398114127632,0.9769600876454911
0.0001917005461524916,0.049711673361397965,0.9500966260924495
0.7560322981031968,0.19514260023911337,0.04882510165768975
0.01216482869806274,0.015099754775243128,0.9727354165266942
0.00013773256366581747,0.00032697109415568754,0.9995352963421785
7.178653594658513e-07,2.1024501376448853e-05,0.9999782576332641
0.00016486249214604987,0.003857860261404464,0.9959772772464495
5.36589138934813e-06,1.567520021338365e-05,0.9999789589083973
0.00015546925656465725,0.006438693519812026,0.9934058372236232
6.098952963333748e-06,3.467008497132376e-05,0.9999592309620653
9.525027194457662e-06,5.886823163598876e-05,0.9999316067411697
1.676567835420313e-05,0.0005624776390455674,0.9994207566826002
8.165341501264329e-06,7.663804512976473e-05,0.9999151966133689
2.026873936599565e-05,3.9354283265114486e-05,0.9999403769773688
1.383948158577489e-05,0.0011741708938423836,0.9988119896245718
2.4903597978029505e-05,0.002584370064299019,0.997390726337723
2.6931217833511066e-05,0.0005882196224285485,0.999384849159738
4.606034542270582e-06,6.464871706509266e-05,0.9999307452483926
1.3479767813653468e-05,0.0001412540056908911,0.9998452662264955
2.0790777582440496e-05,0.00040909535785002213,0.9995701138645675
5.6305238797331136e-05,0.004024785657590849,0.9959189091036117
0.0003284612622650038,0.045832191315245324,0.9538393474224897
1.667369765812203e-05,0.0006611660739602042,0.9993221602283816
2.2998138886075494e-05,0.005356061631923016,0.994620940229191
1.8231840037021273e-06,8.575045780388605e-06,0.9999896017702158
8.099866830809822e-06,8.856441917883162e-05,0.9999033357139904
4.681024347720052e-05,0.0022300198493043107,0.9977231699072184
0.00010076402422935172,0.007755717595358663,0.992143518380412
5.691555507420226e-05,0.009844722753558289,0.9900983616913676
4.762481160006568e-06,1.0381296555960408e-05,0.999984856222284
8.401961883665959e-06,0.00015417233023696923,0.9998374257078794
0.0004134157657037643,0.001077184916669094,0.998509399317627
5.474351433627543e-05,0.0010881422021748672,0.9988571142834888
0.00011551005553051592,0.0004987641296440823,0.9993857258148253
7.2393685573809445e-06,0.00023223544320620572,0.9997605251882363
7.991839548863825e-06,0.00036179655120226753,0.9996302116092488
0.0002695946343729132,0.001460032902704976,0.9982703724629222
2.749805326995421e-05,0.007221438540014978,0.9927510634067152
3.038707473256077e-06,0.0005130475757802633,0.9994839137167464
9.422747275285168e-06,9.493427133607113e-05,0.9998956429813886
6.8446749782630626e-06,0.00013160748928299964,0.9998615478357388
5.644087142120831e-05,0.00039693246127378253,0.999546626667305
1.3974321829252457e-05,5.760321758335914e-05,0.9999284224605874
8.883457758723387e-06,0.0006166471875315065,0.9993744693547099
