0.4162042921310274,0.5837957078689726
0.2617344415320272,0.7382655584679728
0.08348423707126051,0.9165157629287395
0.9974347163530801,0.002565283646919915
0.27479868799751683,0.7252013120024832
0.5570639501974484,0.4429360498025516
0.021870195655429137,0.9781298043445709
0.08930339689651112,0.9106966031034889
0.19172132286016685,0.8082786771398331
0.07818004367869757,0.9218199563213024
0.8573628503120991,0.1426371496879008
0.9662774558889634,0.03372254411103655
0.02391789872698802,0.976082101273012
0.10820952134189132,0.8917904786581087
0.44364094219906636,0.5563590578009336
0.5840667521601848,0.4159332478398152
0.3257769392449873,0.6742230607550127
0.2235655693070172,0.7764344306929828
0.6688808788475875,0.33111912115241243
0.9996059927444335,0.00039400725556643773
0.10331362220458551,0.8966863777954145
0.47538443832649735,0.5246155616735027
0.04334545821233948,0.9566545417876605
0.7918354049599463,0.2081645950400537
0.9925172391964495,0.007482760803550517
0.13553349336885068,0.8644665066311493
0.14705226434190477,0.8529477356580952
0.8767366070324405,0.12326339296755956
0.19302142157886293,0.8069785784211371
0.21650873232719048,0.7834912676728095
0.3250277425045741,0.6749722574954259
0.10191818840687117,0.8980818115931288
0.745098862017628,0.254901137982372
0.34858537001048373,0.6514146299895163
0.6958459108988415,0.3041540891011585
0.6253835527837011,0.374616447216299
0.05279424826450008,0.9472057517354999
0.7068398732238665,0.2931601267761334
0.40829798912447723,0.5917020108755228
0.08474043354378213,0.9152595664562179
0.014143557881041713,0.9858564421189583
0.2845116876615259,0.7154883123384741
0.33597351238177686,0.6640264876182231
0.1179740381285046,0.8820259618714954
0.15372088873780743,0.8462791112621926
0.4819554716361931,0.5180445283638069
0.11953813358181109,0.8804618664181889
0.30297262825069604,0.697027371749304
0.07849905828520631,0.9215009417147937
0.7346073895063663,0.26539261049363366
0.041411567378829894,0.9585884326211701
0.5192749580307361,0.48072504196926386
0.9999938806306424,6.119369357601236e-06
0.11210684330457132,0.8878931566954287
0.18946149656804645,0.8105385034319535
0.998192881469936,0.0018071185300640104
0.642623408971418,0.357376591028582
0.27722084600668506,0.7227791539933149
0.3065113730201149,0.6934886269798851
0.024861533443701123,0.9751384665562989
0.8873369999455557,0.11266300005444428
0.8413472194491481,0.15865278055085186
0.16824228670196695,0.831757713298033
0.15524971363240359,0.8447502863675964
0.06258027821349532,0.9374197217865047
0.13858600037879443,0.8614139996212056
0.49126330274259233,0.5087366972574077
0.11922955626517873,0.8807704437348213
0.2337414837253462,0.7662585162746538
0.29282581669250884,0.7071741833074912
0.35945148087833634,0.6405485191216637
0.0737441411528823,0.9262558588471177
0.5002869962796764,0.49971300372032357
0.5037960947725743,0.49620390522742575
0.1948787274781022,0.8051212725218978
0.16593946050332364,0.8340605394966764
0.040108871958981274,0.9598911280410187
0.27356699292260944,0.7264330070773906
0.050214386430934455,0.9497856135690655
0.4457201592508274,0.5542798407491726
0.43161474067495575,0.5683852593250442
0.20771350609283823,0.7922864939071618
0.6044993099866718,0.39550069001332816
0.23520394183821425,0.7647960581617858
0.005221693117472892,0.9947783068825271
0.9679868125536961,0.03201318744630384
0.38701264944874614,0.6129873505512539
0.18633202002172167,0.8136679799782783
0.04361887023035782,0.9563811297696422
0.06415583718651374,0.9358441628134863
0.1383934391718986,0.8616065608281014
0.6048823714748789,0.3951176285251211
0.17613916279130026,0.8238608372086997
0.8202355570056922,0.17976444299430785
0.5198139321386717,0.48018606786132834
0.12414743534666639,0.8758525646533336
0.062309269945315715,0.9376907300546843
0.33965953077077804,0.660340469229222
0.05464893064790388,0.9453510693520961
0.4251806047205752,0.5748193952794248
0.19340672659210578,0.8065932734078942
0.06629556468592113,0.9337044353140789
0.4462826843804327,0.5537173156195673
0.9470172710466438,0.05298272895335619
0.6564376265910179,0.34356237340898205
0.08248560888094858,0.9175143911190514
0.613878738758667,0.38612126124133295
0.7877617133234446,0.2122382866765554
0.13548543955414993,0.8645145604458501
0.09476109349240236,0.9052389065075976
0.023223084022303553,0.9767769159776964
0.2562907387306441,0.7437092612693559
0.009153575026063066,0.9908464249739369
0.029558267963752716,0.9704417320362473
0.5333590122589125,0.4666409877410876
0.44079043952612373,0.5592095604738763
0.06503522261257288,0.9349647773874271
0.8418203225433285,0.15817967745667155
0.9069450220432337,0.09305497795676632
0.12505339951754801,0.874946600482452
0.38862041158004135,0.6113795884199587
0.11454273485316258,0.8854572651468374
0.09488343872778249,0.9051165612722175
0.6054857554430368,0.39451424455696316
0.03724150724239095,0.962758492757609
0.5873873325165353,0.4126126674834647
0.12278792177556763,0.8772120782244324
0.1071597518174473,0.8928402481825527
0.14971940116325777,0.8502805988367422
0.6146332048222987,0.38536679517770134
0.2875396816583947,0.7124603183416053
0.9518165584369118,0.04818344156308822
0.49828955638366934,0.5017104436163307
0.05649273567784541,0.9435072643221546
0.38006933498332984,0.6199306650166702
0.04100826913088407,0.9589917308691159
0.3099683072902767,0.6900316927097233
0.24172794037262058,0.7582720596273794
0.9847956293711252,0.015204370628874768
0.013443968419648678,0.9865560315803513
0.9309834151441198,0.06901658485588025
0.8439970551085748,0.1560029448914252
0.30598910041611405,0.694010899583886
0.5132232507621326,0.48677674923786746
0.09168720954176601,0.908312790458234
0.17257245786611097,0.827427542133889
0.0615667673290925,0.9384332326709075
0.21454210800286622,0.7854578919971338
0.4372795415337737,0.5627204584662263
0.03436725743784441,0.9656327425621556
0.11452273486045417,0.8854772651395458
0.4361621185698772,0.5638378814301228
0.3838988337955811,0.6161011662044189
0.9980494042172152,0.0019505957827847303
0.3224264387023634,0.6775735612976366
0.3026736242571413,0.6973263757428587
0.02573542996826894,0.9742645700317311
0.04755263062989079,0.9524473693701092
0.06509190769283801,0.934908092307162
0.20801251913096797,0.791987480869032
0.5876598789468115,0.4123401210531885
0.6630089331129496,0.33699106688705044
0.27166160921604465,0.7283383907839553
0.9178512655627201,0.08214873443727991
0.024331961200196095,0.9756680387998039
0.2893840466748894,0.7106159533251106
0.36691163755849876,0.6330883624415012
0.029424643876495238,0.9705753561235048
0.3168512899056516,0.6831487100943484
0.9979495225019545,0.00205047749804551
0.141145648122312,0.858854351877688
0.08891446669569647,0.9110855333043035
0.6908446214841685,0.3091553785158315
0.24678094269223017,0.7532190573077698
0.4520833096483242,0.5479166903516758
0.028151156242301134,0.9718488437576989
0.12254122013296775,0.8774587798670322
0.8048354416458565,0.19516455835414345
0.7028607325823761,0.29713926741762386
0.33439866547024766,0.6656013345297523
0.08294323987740226,0.9170567601225977
0.09971464765576954,0.9002853523442305
0.39873603823143955,0.6012639617685605
0.14569206512887012,0.8543079348711299
0.05876478857563017,0.9412352114243698
0.3309692146248916,0.6690307853751084
0.11468507695965413,0.8853149230403459
0.0044643674920819,0.9955356325079181
0.8791470606265629,0.12085293937343715
0.056631951528680835,0.9433680484713192
0.9999862437207834,1.3756279216643418e-05
0.989178690691252,0.010821309308748056
0.19545042218024622,0.8045495778197538
0.3809624344946705,0.6190375655053295
0.3472502044106387,0.6527497955893613
0.37900426610447013,0.6209957338955299
0.10715823074528896,0.892841769254711
0.11093018935127175,0.8890698106487283
0.5244924824372907,0.4755075175627093
0.31335590596773955,0.6866440940322605
0.09277484305363426,0.9072251569463657
0.15547913330304197,0.844520866696958
0.027421238749969268,0.9725787612500307
0.5990384984920784,0.40096150150792165
0.2622873109968984,0.7377126890031016
0.027834238731185734,0.9721657612688143
0.2694861136597976,0.7305138863402024
0.03407101711614957,0.9659289828838504
0.07269774581300814,0.9273022541869919
0.416583043857243,0.583416956142757
0.2238580597101112,0.7761419402898888
0.9719780028629622,0.028021997137037756
0.07747606061338541,0.9225239393866146
0.5373174823479826,0.4626825176520174
0.11702886085418929,0.8829711391458107
0.19298342962070691,0.8070165703792931
0.08945647035493876,0.9105435296450612
0.2802332814543559,0.7197667185456441
0.1441053760539932,0.8558946239460068
0.8045462482241875,0.1954537517758125
0.4007030933931509,0.5992969066068491
0.030139831947550877,0.9698601680524491
0.11917460566528704,0.880825394334713
0.3349553276309194,0.6650446723690806
0.09698668327728377,0.9030133167227162
0.0452423074925854,0.9547576925074146
0.17981108015479175,0.8201889198452083
0.5882600423431125,0.41173995765688753
0.21841884936925815,0.7815811506307418
0.6219797361836796,0.3780202638163204
0.35198248460726467,0.6480175153927353
0.458487622555079,0.541512377444921
0.02244719472320389,0.9775528052767961
0.014483596286648526,0.9855164037133515
0.07910703512034278,0.9208929648796572
0.3320749655706071,0.6679250344293929
0.15696623739777416,0.8430337626022258
0.27807158988482095,0.721928410115179
0.03744906129288583,0.9625509387071142
0.19062763428455665,0.8093723657154434
0.4823565846567718,0.5176434153432282
0.3117765219798282,0.6882234780201718
0.02592498159291423,0.9740750184070858
0.7898668670500633,0.2101331329499368
0.5925883561448845,0.4074116438551155
0.757526664620172,0.242473335379828
0.12898158632975376,0.8710184136702462
0.11348707646438327,0.8865129235356167
0.9947393331827253,0.0052606668172746895
0.737946393980333,0.26205360601966704
0.35197368941924356,0.6480263105807564
0.9998240614080083,0.00017593859199169774
0.09379052077109418,0.9062094792289058
0.5734714481712234,0.4265285518287766
0.09353989431524112,0.9064601056847589
0.06345003808792582,0.9365499619120742
0.11081002451881805,0.889189975481182
0.4671626956206495,0.5328373043793505
0.11291842867769797,0.887081571322302
0.5913208063371234,0.4086791936628767
0.45370882378168165,0.5462911762183184
0.03231164648313167,0.9676883535168683
0.23487522668081873,0.7651247733191813
0.2940083622207519,0.7059916377792481
0.11773597560195603,0.882264024398044
0.012194994465456133,0.9878050055345439
0.24519679997188581,0.7548032000281142
0.13702674670177994,0.86297325329822
0.02089267691191432,0.9791073230880857
0.43464058993284216,0.5653594100671578
0.44806511495151125,0.5519348850484888
0.16795107391482966,0.8320489260851703
0.2916476489013343,0.7083523510986657
0.7621887179713127,0.23781128202868734
0.5153183248934545,0.48468167510654553
0.5556617681491532,0.44433823185084675
0.33921923349324745,0.6607807665067525
0.6410618970841995,0.3589381029158006
0.6679940584086721,0.33200594159132785
0.14132811819903357,0.8586718818009664
0.4258371009494889,0.5741628990505111
0.13902508017937154,0.8609749198206285
0.06303040798375692,0.9369695920162431
0.7819015902265046,0.2180984097734954
0.1514928304581865,0.8485071695418135
0.11314253220670933,0.8868574677932907
0.13393887695325657,0.8660611230467434
0.21850713728143412,0.7814928627185659
0.03023759580869645,0.9697624041913036
0.9359218125084068,0.06407818749159326
0.1545565163753645,0.8454434836246355
0.4197046680866079,0.5802953319133921
0.06694436159359451,0.9330556384064055
0.9914594903173223,0.008540509682677708
0.7324585390346502,0.2675414609653498
0.9998671670666766,0.00013283293332339052
0.26131822630342405,0.738681773696576
0.6438261146822999,0.35617388531770017
0.6694065979751564,0.33059340202484355
0.6493689145011557,0.35063108549884425
0.3100345533689529,0.6899654466310471
0.7060753778249724,0.29392462217502763
0.0867051577439637,0.9132948422560363
0.032144382298106566,0.9678556177018934
0.047621090304102554,0.9523789096958974
0.10712922396356228,0.8928707760364377
0.13062211554080505,0.869377884459195
0.6262487534107481,0.37375124658925185
0.21508951495612794,0.7849104850438721
0.17440337889117363,0.8255966211088264
0.2512946066889793,0.7487053933110207
0.10752916334782048,0.8924708366521795
0.01076621923463672,0.9892337807653633
0.08533424848400084,0.9146657515159992
0.19507592627040737,0.8049240737295926
0.2509561196193608,0.7490438803806392
0.47084547717787306,0.5291545228221269
0.2874339613973881,0.7125660386026119
0.3468967170210139,0.6531032829789861
0.35588333315944376,0.6441166668405562
0.13905788374583294,0.8609421162541671
0.25061091157479165,0.7493890884252083
0.20934631254100378,0.7906536874589962
0.02389669728462973,0.9761033027153703
0.31464056227743153,0.6853594377225685
0.6554017705860444,0.3445982294139555
0.028707289647907364,0.9712927103520926
0.27317209162286704,0.726827908377133
0.2325096604516872,0.7674903395483128
0.22610161750656366,0.7738983824934363
0.11326984465687684,0.8867301553431232
0.07423212195771511,0.9257678780422849
0.9755004334331163,0.024499566566883735
0.10684868824251414,0.8931513117574859
0.33441116442234975,0.6655888355776503
0.02444148254037737,0.9755585174596226
0.15854719423089314,0.8414528057691069
0.1307906366311622,0.8692093633688378
0.06676967599569295,0.933230324004307
0.17342886880042008,0.8265711311995799
0.33941403978162643,0.6605859602183736
0.9507706018226456,0.04922939817735438
0.06401550862611294,0.9359844913738871
0.3858260711936816,0.6141739288063184
0.15345288005521074,0.8465471199447893
0.7181145386600312,0.2818854613399688
0.1866191742253308,0.8133808257746692
0.08012206616109185,0.9198779338389081
0.2724925521193905,0.7275074478806095
0.7636178116009665,0.2363821883990335
0.9976910293948072,0.002308970605192724
0.24481742930692008,0.7551825706930799
0.6916390862172611,0.3083609137827389
0.4927136759230605,0.5072863240769395
0.9947086752461991,0.005291324753800926
0.48560339574033873,0.5143966042596613
0.34670115900180365,0.6532988409981964
0.11558218688840938,0.8844178131115906
0.5374571818374794,0.46254281816252063
0.5515961738314101,0.4484038261685898
0.021851490890505643,0.9781485091094944
0.1552401829748592,0.8447598170251408
0.1542395184674119,0.8457604815325881
0.7011495675852291,0.2988504324147709
0.15559035406373312,0.8444096459362669
0.01729013357743714,0.9827098664225629
0.9399166145515098,0.06008338544849025
0.729494051613564,0.2705059483864361
0.12755350587100833,0.8724464941289917
0.03333378104282747,0.9666662189571725
0.9930506843119397,0.006949315688060361
0.09235937807049543,0.9076406219295046
0.9994430929938275,0.0005569070061724527
0.47550762703599925,0.5244923729640008
0.056633614927882214,0.9433663850721178
0.17702180671196555,0.8229781932880345
0.2401796617953984,0.7598203382046016
0.4564948096176147,0.5435051903823853
0.34971875926749374,0.6502812407325063
0.38127086173741476,0.6187291382625852
0.1800521940782308,0.8199478059217692
0.05715076650971851,0.9428492334902815
0.2272593528062381,0.7727406471937619
0.5470944457158651,0.4529055542841349
0.6504819377058453,0.3495180622941548
0.11608714038872281,0.8839128596112772
0.23040482246732652,0.7695951775326735
0.6853570043831212,0.31464299561687875
0.07710153345752213,0.9228984665424779
0.16654769264240465,0.8334523073575953
0.6283043942316962,0.3716956057683038
0.1913966862312495,0.8086033137687505
0.7079921108406663,0.29200788915933373
0.13871566570207527,0.8612843342979247
0.44798379951328593,0.5520162004867141
0.26065952236612744,0.7393404776338726
0.9999063745421378,9.362545786217455e-05
0.2992939786801787,0.7007060213198213
0.708705836185456,0.291294163814544
0.366699065068384,0.633300934931616
0.38367284105324373,0.6163271589467563
0.4663734951533802,0.5336265048466198
0.09725057590023156,0.9027494240997684
0.0050556485936642526,0.9949443514063357
0.9408361690706065,0.05916383092939348
0.39226551367435947,0.6077344863256405
0.1385910797181127,0.8614089202818873
0.46560330052953547,0.5343966994704645
0.11528831790233585,0.8847116820976642
0.34059328129213207,0.6594067187078679
0.7638799588897142,0.2361200411102858
0.8797309079170372,0.12026909208296273
0.6983718405998831,0.3016281594001169
0.07519255935287894,0.9248074406471211
0.26426813543417027,0.7357318645658297
0.03686395517778718,0.9631360448222128
0.0930207762252081,0.9069792237747919
0.04422150649888379,0.9557784935011162
0.22934546219267982,0.7706545378073202
0.9586371652575598,0.0413628347424402
0.22003157565577902,0.779968424344221
0.1969179776752843,0.8030820223247157
0.06342817538306689,0.9365718246169331
0.5808213103413038,0.41917868965869626
0.08712249203041311,0.9128775079695869
0.3370653647831644,0.6629346352168356
0.043550476955899975,0.9564495230441
0.302373568225771,0.697626431774229
0.9943599173994624,0.005640082600537574
0.0325309613462581,0.9674690386537419
0.306498332165386,0.693501667834614
0.3660378423814383,0.6339621576185617
0.298844460945641,0.701155539054359
0.1570739089347266,0.8429260910652734
0.7960095086129804,0.20399049138701958
0.5217920569945824,0.4782079430054176
0.13487927901511598,0.865120720984884
0.16436173194848058,0.8356382680515194
0.4110307666787478,0.5889692333212522
0.2367519964593613,0.7632480035406387
0.0298590092241241,0.9701409907758759
0.08284767861328202,0.917152321386718
0.5890112910727814,0.41098870892721856
0.07498962853842894,0.9250103714615711
0.2165467322737903,0.7834532677262097
0.06885206214519968,0.9311479378548003
0.2633005388297247,0.7366994611702753
0.09501898476494752,0.9049810152350525
0.3726761067224339,0.6273238932775661
0.6710294728046428,0.32897052719535724
0.23707870099720285,0.7629212990027971
0.04930338412598323,0.9506966158740168
0.028115685771350707,0.9718843142286493
0.5701447437847339,0.4298552562152661
0.17207920088763784,0.8279207991123622
0.5476306520812646,0.45236934791873534
0.04827325459087606,0.9517267454091239
0.2026970779126085,0.7973029220873915
0.015515906446540106,0.9844840935534599
0.17770852520845326,0.8222914747915467
0.13739415288705137,0.8626058471129486
0.1587502116242523,0.8412497883757477
0.9999447280367901,5.527196320987621e-05
0.27427957343879905,0.725720426561201
0.36860260359717056,0.6313973964028294
0.4916895768131282,0.5083104231868718
0.448806579487522,0.551193420512478
0.1497623528469465,0.8502376471530535
0.14038617945772092,0.8596138205422791
0.22977155969173158,0.7702284403082684
0.22090429538929035,0.7790957046107096
0.9998073859090086,0.0001926140909913871
0.20193641173797516,0.7980635882620248
0.28282475639289617,0.7171752436071038
0.8791836279085977,0.1208163720914023
0.03668540173464396,0.963314598265356
0.19348971059495956,0.8065102894050404
0.34964730337347394,0.6503526966265261
0.5418529523168635,0.4581470476831365
0.9976751144920872,0.002324885507912752
0.5052023485981965,0.49479765140180354
0.17051329974335627,0.8294867002566437
0.17966578223106133,0.8203342177689387
0.6378564963566454,0.36214350364335457
0.554784475600496,0.445215524399504
0.21488512182844144,0.7851148781715586
0.4339726436181881,0.5660273563818119
0.08100828384506609,0.9189917161549339
0.4262979635509121,0.5737020364490879
0.5701501884252589,0.42984981157474117
0.31370310286914405,0.686296897130856
0.08725393348668453,0.9127460665133155
0.19028160499646518,0.8097183950035348
0.028045847539135083,0.9719541524608649
0.06367321772420176,0.9363267822757982
0.9570861530919242,0.042913846908075794
0.7605771474516152,0.23942285254838475
0.17545382591124903,0.824546174088751
0.09380242764071245,0.9061975723592876
0.9807665307142475,0.01923346928575259
0.1886705218824507,0.8113294781175493
0.012012626316619701,0.9879873736833803
0.3338780444722601,0.6661219555277399
0.10671545606967592,0.8932845439303241
0.07581454661159848,0.9241854533884015
0.17782345506022534,0.8221765449397747
0.9999471651490478,5.28348509521645e-05
0.034927091199061344,0.9650729088009387
0.4061308399392419,0.5938691600607581
0.11868554936760045,0.8813144506323995
0.14467227490321555,0.8553277250967845
0.14691607529661965,0.8530839247033803
0.38436430054728454,0.6156356994527155
0.9934765099932581,0.0065234900067418534
0.038446569870767555,0.9615534301292324
0.23270535910328427,0.7672946408967157
0.4997271691075914,0.5002728308924086
0.20369472398575605,0.796305276014244
0.1479963523105532,0.8520036476894468
0.6399945259795131,0.3600054740204869
0.053383963169003956,0.946616036830996
0.2761990670350454,0.7238009329649546
0.4851340282942961,0.5148659717057039
0.06454195357798109,0.9354580464220189
0.9999606773431977,3.932265680229721e-05
0.1918745310848402,0.8081254689151598
0.7391914506668105,0.2608085493331896
0.17600813133440807,0.8239918686655919
0.23642033279545038,0.7635796672045496
0.025193041416927575,0.9748069585830724
0.989788773482111,0.01021122651788899
0.3554100787548852,0.6445899212451148
0.13135512707126562,0.8686448729287344
0.12337606404886015,0.8766239359511399
0.8249247027627478,0.1750752972372523
0.7174955407164654,0.28250445928353457
0.5120392176786164,0.48796078232138357
0.1703950144803995,0.8296049855196005
0.15722527650182072,0.8427747234981793
0.45471912569935324,0.5452808743006468
0.8606826799950751,0.1393173200049249
0.3274808962880299,0.6725191037119701
0.5738447815343979,0.42615521846560206
0.39150195865493964,0.6084980413450604
0.9986915204822908,0.0013084795177091535
0.8401551170505883,0.15984488294941174
0.0790736636444812,0.9209263363555188
0.2587773056741468,0.7412226943258532
0.07260110902282613,0.9273988909771739
0.059235704919661125,0.9407642950803389
0.3514928655619729,0.6485071344380271
0.996905233785368,0.003094766214631977
0.13429846294500503,0.865701537054995
0.031262753387601094,0.9687372466123989
0.05350306806273786,0.9464969319372621
0.19208887121419516,0.8079111287858048
0.8158592408654375,0.1841407591345625
0.14424310706003396,0.855756892939966
0.7369864407144607,0.26301355928553927
0.264357913225468,0.735642086774532
0.5382629243755535,0.4617370756244466
0.0707775334463202,0.9292224665536798
0.948626502112429,0.05137349788757091
0.72248894482656,0.27751105517344
0.19021946597662154,0.8097805340233785
0.023942948455431212,0.9760570515445688
0.17397287485366075,0.8260271251463392
0.1592984463933843,0.8407015536066157
0.26375896430781964,0.7362410356921804
0.1740074288431217,0.8259925711568783
0.01139908976321713,0.9886009102367829
0.07402019167148466,0.9259798083285153
0.024438881106069288,0.9755611188939307
0.016644479879618812,0.9833555201203812
0.07302251558210182,0.9269774844178982
0.9883703914745914,0.011629608525408647
0.9151972229242342,0.08480277707576572
0.44969758123568404,0.550302418764316
0.15024335815292156,0.8497566418470784
0.3578083770719329,0.6421916229280671
0.1311546691499903,0.8688453308500097
0.0464258312537803,0.9535741687462197
0.6620299485592567,0.3379700514407434
0.12844127069082356,0.8715587293091764
0.46430001135886356,0.5356999886411364
0.4135483694868949,0.5864516305131051
0.478953129158846,0.521046870841154
0.44230469079232626,0.5576953092076737
0.5365379974068683,0.46346200259313175
0.18262308966013052,0.8173769103398695
0.2151981807720177,0.7848018192279823
0.8096634665633516,0.1903365334366484
0.2915585777084738,0.7084414222915262
0.029011391429906275,0.9709886085700937
0.6202951630197341,0.3797048369802659
0.021570971956199392,0.9784290280438006
0.27924675963106926,0.7207532403689307
0.20630710368522975,0.7936928963147702
0.33582246950022054,0.6641775304997795
0.1536331244264868,0.8463668755735132
0.04148220990264817,0.9585177900973518
0.31755645032219415,0.6824435496778058
0.019015505814046985,0.980984494185953
0.05817573445543911,0.9418242655445609
0.04910234343890041,0.9508976565610996
0.30593752720541156,0.6940624727945884
0.5396824712295998,0.4603175287704002
0.30229889054024306,0.6977011094597569
0.48092923423403844,0.5190707657659616
0.9998911599872203,0.00010884001277966942
0.37471078023598614,0.6252892197640139
0.3824242487321394,0.6175757512678606
0.9497720750865,0.050227924913500005
0.9996879335894094,0.0003120664105906095
0.03711892040238207,0.9628810795976179
0.04088420349031263,0.9591157965096874
0.4513146438654949,0.5486853561345051
0.05830415084127305,0.941695849158727
0.35193584859713367,0.6480641514028663
0.578545872891763,0.421454127108237
0.08104858092790224,0.9189514190720978
0.27844471548886673,0.7215552845111333
0.054727295455179625,0.9452727045448204
0.07768510321116862,0.9223148967888314
0.4651996935386382,0.5348003064613618
0.6290822887832117,0.3709177112167883
0.44925761992883984,0.5507423800711602
0.093056168600822,0.906943831399178
0.1616386531615268,0.8383613468384732
0.04878201399668636,0.9512179860033136
0.2729044156114213,0.7270955843885787
0.1305318028189203,0.8694681971810797
0.13722735257718455,0.8627726474228155
0.14547587390821826,0.8545241260917817
0.1845090023373246,0.8154909976626754
0.9985645178954426,0.0014354821045573195
0.3136526520742893,0.6863473479257107
0.1411061939526692,0.8588938060473308
0.17668555466016678,0.8233144453398332
0.0897633700871483,0.9102366299128517
0.4618973394687813,0.5381026605312187
0.14919763363436922,0.8508023663656308
0.06352853109152812,0.9364714689084719
0.039711606095368945,0.960288393904631
0.5842085402205068,0.4157914597794932
0.49360420697542007,0.5063957930245799
0.11820428880329192,0.8817957111967081
0.08444240388154822,0.9155575961184518
