0.9999978627177495,2.137282250557284e-06
0.6300933939485593,0.36990660605144066
0.9785936860445893,0.021406313955410716
0.8256815686825281,0.174318431317472
0.7079726072883783,0.29202739271162165
0.44198958188848614,0.5580104181115139
0.03016119661728167,0.9698388033827183
0.06415712475087076,0.9358428752491292
0.4633261543470645,0.5366738456529355
0.025155191813674094,0.9748448081863259
0.014668493351047585,0.9853315066489524
0.9999938078642956,6.192135704424162e-06
0.14430105713737817,0.8556989428626218
0.16105584789864347,0.8389441521013565
0.46337633493921715,0.5366236650607829
0.6922545690761952,0.30774543092380474
0.319801173574634,0.680198826425366
0.1129014716820258,0.8870985283179742
0.9999193027163757,8.06972836243025e-05
0.9999713556019109,2.8644398089131567e-05
0.9549987506123856,0.045001249387614434
0.05443707118682917,0.9455629288131708
0.6710485292028917,0.3289514707971083
0.07341574234170889,0.9265842576582911
0.9591244505601312,0.04087554943986879
0.9972401794244566,0.002759820575543355
0.9761362727351295,0.0238637272648705
0.25255908531310267,0.7474409146868973
0.04378594900469179,0.9562140509953082
0.8579481996370353,0.14205180036296466
0.8787898179642536,0.12121018203574638
0.02648651939774771,0.9735134806022523
0.4866624406890525,0.5133375593109475
0.3397173351726066,0.6602826648273934
0.631875096820449,0.3681249031795511
0.10924229219779691,0.8907577078022031
0.3483522076308101,0.6516477923691899
0.5670811165785059,0.43291888342149404
0.721741058889996,0.27825894111000404
0.6439206241009844,0.3560793758990156
0.8660735409690055,0.1339264590309945
0.07621975791079527,0.9237802420892047
0.526469737716398,0.473530262283602
0.9962794517793112,0.0037205482206888354
0.9510111308909314,0.04898886910906865
0.23126667414738167,0.7687333258526183
0.6902220565484714,0.3097779434515286
0.09923235709101186,0.9007676429089881
0.9988919807314558,0.0011080192685442437
0.17656839568184868,0.8234316043181513
0.9764535746602447,0.023546425339755248
0.13874962561398796,0.861250374386012
0.9991935096731339,0.0008064903268660731
0.030924276514716187,0.9690757234852838
0.09570500601636212,0.9042949939836379
0.00762079239690483,0.9923792076030952
0.6161709501379724,0.38382904986202754
0.5680815109120161,0.43191848908798386
0.9999999933678259,6.632174113012465e-09
0.9583558310987441,0.04164416890125589
0.16237436368056535,0.8376256363194347
0.9995422764265567,0.00045772357344327675
0.6957929225741879,0.30420707742581216
0.35195218369131087,0.6480478163086891
0.9037117472149888,0.0962882527850112
0.7076300330293299,0.29236996697067014
0.9999998313330224,1.6866697761229913e-07
0.7293965428315411,0.2706034571684589
0.9999854147719893,1.4585228010633586e-05
0.9660955341234005,0.03390446587659946
0.9988496690188968,0.0011503309811031778
0.14867003737049633,0.8513299626295037
0.5747502128739694,0.42524978712603057
0.8717808617189665,0.1282191382810335
0.06975866179084123,0.9302413382091588
0.7152740812564438,0.2847259187435563
0.008084342991233617,0.9919156570087664
0.10669411908065995,0.89330588091934
0.10914741264714645,0.8908525873528536
0.7661403933205855,0.23385960667941455
0.890174196473456,0.10982580352654409
0.3879902168067372,0.6120097831932628
0.8269797083166045,0.17302029168339547
0.6413157093493043,0.3586842906506958
0.9814115961280475,0.018588403871952503
0.06347948150724136,0.9365205184927586
0.9950435680387438,0.004956431961256191
0.07051737056047447,0.9294826294395255
0.02238968798680374,0.9776103120131963
0.23988788448878384,0.7601121155112162
0.0889761401427942,0.9110238598572058
0.7839205279188122,0.21607947208118786
0.2161697483200533,0.7838302516799467
0.7889424558030261,0.2110575441969739
0.11180046815140132,0.8881995318485987
0.19905551700306112,0.8009444829969389
0.04368349251505821,0.9563165074849418
0.9943351149985626,0.005664885001437358
0.999218903327664,0.0007810966723359842
0.3550670786378616,0.6449329213621384
0.24200240474267676,0.7579975952573232
0.9999967024531942,3.2975468058409407e-06
0.998475551447545,0.0015244485524550766
0.6156130118042615,0.38438698819573847
0.028895353152519343,0.9711046468474807
0.9999989143045076,1.085695492397756e-06
0.07573900300167724,0.9242609969983228
0.05047623370712273,0.9495237662928773
0.9355991304309081,0.06440086956909191
0.5057478721702804,0.49425212782971956
0.36096553285456734,0.6390344671454327
0.16045588773261166,0.8395441122673883
0.9999999986828725,1.317127535932953e-09
0.9999705463274234,2.945367257655839e-05
0.8252579772927747,0.17474202270722525
0.8652630247874172,0.13473697521258274
0.11136003260429905,0.888639967395701
0.04405363698392373,0.9559463630160763
0.07428584685700512,0.9257141531429949
0.005757825239853576,0.9942421747601464
0.7794288891439032,0.22057111085609685
0.9999680113257166,3.1988674283499085e-05
0.4128858366271878,0.5871141633728122
0.015814894358361697,0.9841851056416383
0.36663996097450957,0.6333600390254904
0.2285723353313337,0.7714276646686663
0.4633310352933122,0.5366689647066878
0.9737399182231952,0.02626008177680489
0.9784240319711701,0.021575968028829894
0.2033300649763895,0.7966699350236105
0.0431316954821902,0.9568683045178098
0.06687717390172399,0.933122826098276
0.7671726126608698,0.23282738733913025
0.1935996626280816,0.8064003373719184
0.3860513121309186,0.6139486878690814
0.9999999889362983,1.1063701730066993e-08
0.42082119847435795,0.579178801525642
0.5244332643140787,0.47556673568592134
0.34344859780783576,0.6565514021921642
0.03785449419035192,0.9621455058096481
0.987400879312811,0.01259912068718904
0.999993118398365,6.881601635001954e-06
0.030564098431131614,0.9694359015688684
0.9999999941835437,5.816456269083709e-09
0.026474931082663855,0.9735250689173361
0.32323972603089257,0.6767602739691074
0.10994303228050595,0.890056967719494
0.059439497167210975,0.940560502832789
0.7261519330218321,0.2738480669781679
0.9999996973999034,3.026000966999439e-07
0.49216167766822605,0.507838322331774
0.5352137051487559,0.4647862948512441
0.1338840118819088,0.8661159881180912
0.5746367096246523,0.4253632903753477
0.23303148818652453,0.7669685118134755
0.043252699262555594,0.9567473007374444
0.2950786839602728,0.7049213160397272
0.9130833289839846,0.08691667101601544
0.0274214634206007,0.9725785365793993
0.40973758760102985,0.5902624123989701
0.9992989266340031,0.0007010733659969331
0.7741133768175825,0.2258866231824175
0.9943729465219487,0.005627053478051239
0.16857970432855263,0.8314202956714474
0.36649319763970334,0.6335068023602967
0.9992407501486127,0.0007592498513872985
0.9596720032497564,0.04032799675024357
0.06422967205367547,0.9357703279463245
0.34786902042092116,0.6521309795790788
0.7969229769030958,0.20307702309690426
0.4019108833145981,0.5980891166854019
0.011301616331282793,0.9886983836687172
0.020745438476744704,0.9792545615232553
0.08058588733059635,0.9194141126694036
0.8570235378001334,0.14297646219986665
0.8536592741974748,0.1463407258025252
0.02647098645998991,0.9735290135400101
0.9999819327067326,1.8067293267338756e-05
0.5427046997468585,0.4572953002531414
0.24170326551083088,0.7582967344891691
0.920553908645241,0.07944609135475895
0.09255761726092993,0.9074423827390701
0.9999642760332963,3.5723966703679e-05
0.7464299561818373,0.2535700438181627
0.2769948421015712,0.7230051578984288
0.15560031460241264,0.8443996853975874
0.11191086598142785,0.8880891340185721
0.9853052588429175,0.014694741157082466
0.48101064057650644,0.5189893594234936
0.36496537433533627,0.6350346256646637
0.2893029884187055,0.7106970115812945
0.9999980313766597,1.9686233403018356e-06
0.4872644081414568,0.5127355918585432
0.6989339566451735,0.3010660433548264
0.10840057745407605,0.891599422545924
0.9999999958964864,4.1035136749163604e-09
0.9999601278407507,3.987215924929487e-05
0.05591302284533328,0.9440869771546667
0.3875436273033138,0.6124563726966862
0.01385075058095775,0.9861492494190423
0.3167850541977536,0.6832149458022464
0.23981999538052268,0.7601800046194773
0.2761432602502686,0.7238567397497314
0.988015320992498,0.01198467900750196
0.26461478778679604,0.735385212213204
0.9995686150541514,0.0004313849458486039
0.7753854724062876,0.22461452759371234
0.26490524115028735,0.7350947588497126
0.06061876078944761,0.9393812392105524
0.03751282475787687,0.9624871752421231
0.27885083179463455,0.7211491682053655
0.827476046958106,0.17252395304189402
0.0875262838033366,0.9124737161966634
0.6687504128701856,0.3312495871298145
0.9266163321889405,0.07338366781105948
0.17552322463807546,0.8244767753619245
0.9999999433441348,5.665586520099414e-08
0.9983302681150323,0.0016697318849676723
0.2955127639045291,0.7044872360954709
0.9999120693909362,8.793060906373694e-05
0.420051854986927,0.579948145013073
0.9999955399623212,4.460037678865649e-06
0.8845521732414449,0.11544782675855515
0.9993976123338711,0.0006023876661288684
0.037581928481839166,0.9624180715181608
0.9999966765055356,3.323494464363781e-06
0.24235970536877538,0.7576402946312246
0.04353466676124784,0.9564653332387522
0.9322231382622529,0.06777686173774715
0.004294601668593079,0.9957053983314069
0.7911297200597112,0.2088702799402889
0.8466262841897831,0.15337371581021683
0.9982404413733872,0.0017595586266128034
0.2688498165977057,0.7311501834022943
0.33295539559771803,0.667044604402282
0.992777414520775,0.007222585479225013
0.3386700743924864,0.6613299256075136
0.8405244796998255,0.1594755203001745
0.6400557444034517,0.3599442555965483
0.12394503177346705,0.876054968226533
0.9998266225458656,0.0001733774541343166
0.06535879382826593,0.9346412061717341
0.8246930118389842,0.17530698816101578
0.041056688280330045,0.95894331171967
0.855734452294451,0.14426554770554906
0.1712077873635448,0.8287922126364552
0.5830046225564769,0.41699537744352316
0.7405940378113541,0.25940596218864587
0.5124491380282296,0.48755086197177044
0.29113507245936665,0.7088649275406333
0.9961264220465068,0.003873577953493228
0.9162168692661771,0.08378313073382297
0.035774830125559265,0.9642251698744407
0.9999997785483931,2.2145160696161754e-07
0.9925711084173828,0.007428891582617135
0.790881691294053,0.20911830870594708
0.9999988209304794,1.179069520522772e-06
0.0744740805900811,0.9255259194099189
0.3328978018486004,0.6671021981513996
0.4406218577024579,0.5593781422975421
0.3832132790140921,0.6167867209859079
0.17170892077005706,0.8282910792299429
0.0029035306771674207,0.9970964693228326
0.5439122605505262,0.45608773944947373
0.4800505356396704,0.5199494643603296
0.989444097238449,0.010555902761551012
0.3377337685472811,0.6622662314527189
0.573494670191967,0.42650532980803296
0.9999790019198619,2.0998080138101485e-05
0.72719345314912,0.27280654685087996
0.5836827033437717,0.4163172966562283
0.5115859223734307,0.48841407762656924
0.999421734967594,0.0005782650324060204
0.7995906722030597,0.20040932779694037
0.6259656619333626,0.37403433806663744
0.15821753774167568,0.8417824622583243
0.45792656901743445,0.5420734309825656
0.44873021742983277,0.5512697825701672
0.5843289040329067,0.41567109596709334
0.9999982799266512,1.720073348797174e-06
0.845248944380409,0.15475105561959096
0.7771179007559292,0.2228820992440708
0.9999550471363893,4.495286361073077e-05
0.9575146531396688,0.042485346860331175
0.545660149573816,0.454339850426184
0.6418517995152471,0.358148200484753
0.8372346153632436,0.1627653846367564
0.9999910028786314,8.99712136855907e-06
0.017662127625501678,0.9823378723744983
0.3582373577069593,0.6417626422930407
0.4311828582037843,0.5688171417962157
0.9185235667874874,0.08147643321251263
0.9898380933120626,0.01016190668793734
0.14048009003645667,0.8595199099635433
0.26858905813581835,0.7314109418641817
0.9999791802921542,2.0819707845872657e-05
0.9788542820544587,0.021145717945541338
0.10873768461075828,0.8912623153892417
0.7350815750229556,0.26491842497704443
0.9923030118988896,0.007696988101110453
0.15414837039830065,0.8458516296016994
0.0023915153461960825,0.9976084846538039
0.19083850053239504,0.809161499467605
0.5941354645560756,0.4058645354439244
0.5385370586666747,0.4614629413333253
0.0819319615387355,0.9180680384612645
0.9052004758258871,0.09479952417411287
0.9999885196349942,1.1480365005793108e-05
0.49188909540426773,0.5081109045957323
0.49030303466696123,0.5096969653330388
0.34091616904828137,0.6590838309517186
0.09315884614270065,0.9068411538572994
0.017575485512635436,0.9824245144873646
0.824953319842578,0.17504668015742192
0.7866353565318329,0.21336464346816703
0.8393641015932082,0.1606358984067918
0.9999973116738562,2.6883261438506547e-06
0.10450817958890057,0.8954918204110994
0.9457192443858251,0.05428075561417495
0.9968890785961011,0.0031109214038988926
0.9999969072276307,3.0927723692809273e-06
0.4422052903903203,0.5577947096096797
0.159427174559705,0.840572825440295
0.4812138863466464,0.5187861136533536
0.24043923382614807,0.7595607661738519
0.16297589864609552,0.8370241013539045
0.9999973760133511,2.623986648861698e-06
0.23614699042163367,0.7638530095783663
0.7222617387675301,0.27773826123246986
0.9999966111471855,3.388852814487401e-06
0.9995373145799883,0.0004626854200116601
0.055888245460291475,0.9441117545397085
0.15076584464846177,0.8492341553515382
0.941696603306099,0.05830339669390104
0.4813895492695851,0.5186104507304149
0.449747012200043,0.550252987799957
0.9668936609511088,0.03310633904889119
0.09864161003473104,0.901358389965269
0.10589338737272957,0.8941066126272704
0.9999999125103864,8.748961350521055e-08
0.8263392927520998,0.17366070724790011
0.999978988086863,2.1011913136982392e-05
0.5374626483102913,0.4625373516897087
0.9942032140126857,0.00579678598731421
0.14488697066760192,0.8551130293323981
0.1395766199293561,0.8604233800706439
0.5178767844203729,0.4821232155796271
0.12540850575715867,0.8745914942428413
0.6548951725818553,0.3451048274181448
0.9956629338163449,0.004337066183655182
0.9756080409108657,0.024391959089134267
0.18157806751464045,0.8184219324853595
0.9066412851594791,0.0933587148405209
0.38040609746301624,0.6195939025369838
0.2656246730374666,0.7343753269625334
0.6102997172634036,0.3897002827365964
0.9999067727127842,9.322728721584051e-05
0.9984865517092611,0.00151344829073887
0.998826960390609,0.001173039609390993
0.25046072745809633,0.7495392725419037
0.8411001762371736,0.15889982376282644
0.9967530134900122,0.0032469865099877347
0.0903733543114158,0.9096266456885842
0.14690366191057147,0.8530963380894285
0.9720220376931027,0.027977962306897256
0.19653143194513234,0.8034685680548677
0.11729658657198427,0.8827034134280157
0.9995990822556081,0.0004009177443918621
0.9994105219060511,0.0005894780939489748
0.7256363492951472,0.2743636507048528
0.29251800004574857,0.7074819999542514
0.11445363455004454,0.8855463654499555
0.9991779216798452,0.0008220783201547718
0.10903140309833537,0.8909685969016646
0.058201411069582765,0.9417985889304172
0.10824792818747431,0.8917520718125257
0.8464841365383649,0.15351586346163512
0.06285290301737334,0.9371470969826267
0.44239156919676814,0.5576084308032319
0.4950109910189986,0.5049890089810014
0.2699103643117897,0.7300896356882103
0.8205068934006746,0.1794931065993254
0.9999906417812994,9.35821870065963e-06
0.14901500381327037,0.8509849961867296
0.5176949051604809,0.4823050948395191
0.7882681233356981,0.2117318766643019
0.7315194869397438,0.2684805130602562
0.4690492030426392,0.5309507969573608
0.16323960776955193,0.8367603922304481
0.7608832004776755,0.2391167995223245
0.419372852794045,0.580627147205955
0.9966789489531406,0.0033210510468594623
0.8386375909478786,0.16136240905212143
0.9997469126792295,0.00025308732077046226
0.010021662082868588,0.9899783379171314
0.9050565446990877,0.09494345530091235
0.24750239723677814,0.7524976027632219
0.12783274777244036,0.8721672522275596
0.08767320565096892,0.9123267943490311
0.01611813713064436,0.9838818628693556
0.7573203956219141,0.2426796043780859
0.25271316362962104,0.747286836370379
0.9930932009021181,0.006906799097881917
0.23394674969964568,0.7660532503003543
0.16782065004460056,0.8321793499553994
0.3128354281020136,0.6871645718979864
0.30565508752616366,0.6943449124738363
0.9840734667725951,0.015926533227404862
0.12350990151777663,0.8764900984822234
0.08442889344501048,0.9155711065549895
0.9053529845466284,0.09464701545337158
0.07552423860148239,0.9244757613985176
0.031136692458933357,0.9688633075410666
0.20046417622480095,0.799535823775199
0.38412046124064136,0.6158795387593586
0.6499807447645729,0.3500192552354271
0.05753887311863359,0.9424611268813664
0.009171663299564425,0.9908283367004356
0.996440038212583,0.00355996178741701
0.651806490674316,0.3481935093256841
0.1637815502161022,0.8362184497838978
0.9998810827853205,0.00011891721467948412
0.04198677792151706,0.9580132220784829
0.17456469301180044,0.8254353069881996
0.25878008115464135,0.7412199188453586
0.3596939207623989,0.6403060792376011
0.9999974997569522,2.500243047798751e-06
0.6090826504966286,0.3909173495033714
0.018887632674517763,0.9811123673254822
0.9239477524113998,0.07605224758860021
0.6066483572954988,0.3933516427045011
0.05616648835494442,0.9438335116450556
0.8228471981586439,0.17715280184135604
0.7492100781480028,0.2507899218519972
0.9996901368185742,0.00030986318142577865
0.04250665194170844,0.9574933480582916
0.05949977003546503,0.940500229964535
0.9999982913043775,1.7086956224942124e-06
0.9606235298924438,0.03937647010755616
0.08955425879471912,0.9104457412052809
0.8653633909557885,0.13463660904421146
0.26667688641284404,0.733323113587156
0.3941452909243719,0.6058547090756281
0.9972524691289801,0.0027475308710199165
0.6930365428801473,0.3069634571198528
0.9991707320773133,0.0008292679226866657
0.19443789205556894,0.8055621079444311
0.3213742250537689,0.6786257749462311
0.9999991915063376,8.084936623513037e-07
0.9750457179502946,0.024954282049705408
0.13866587710136447,0.8613341228986355
0.07433129055434307,0.9256687094456569
0.04709075816564756,0.9529092418343524
0.9999998198198646,1.8018013542204087e-07
0.018600791540225647,0.9813992084597744
0.9999961804823733,3.819517626714253e-06
0.9981726551321982,0.0018273448678017444
0.03659089139165539,0.9634091086083446
0.9999984345432456,1.5654567544984098e-06
0.5308022989744526,0.46919770102554736
0.9999468888311256,5.311116887437074e-05
0.7079514115546948,0.29204858844530523
0.9999540850396482,4.591496035172834e-05
0.06844071903858273,0.9315592809614173
0.1537678373387884,0.8462321626612116
0.9982508184276142,0.001749181572385784
0.36298974976556353,0.6370102502344365
0.026188995421662864,0.9738110045783371
0.19970208815390111,0.8002979118460989
0.22072610364515122,0.7792738963548488
0.9623346217313181,0.03766537826868192
0.4606212006700825,0.5393787993299175
0.37888363443791184,0.6211163655620882
0.9994433513047288,0.0005566486952711241
0.07052165937149335,0.9294783406285066
0.6500102472071188,0.3499897527928813
0.035507759618330414,0.9644922403816696
0.018896972600433992,0.981103027399566
0.9568766069658059,0.04312339303419413
0.4623906665413524,0.5376093334586476
0.3029207152008839,0.6970792847991161
0.999980589529208,1.941047079199934e-05
0.9906590594366752,0.009340940563324815
0.9999765717866722,2.3428213327779236e-05
0.19822396424596878,0.8017760357540312
0.9999380940569272,6.190594307270997e-05
0.19096176429591027,0.8090382357040897
0.3027142988517567,0.6972857011482433
0.9999832088736921,1.6791126307883104e-05
0.5130324687876433,0.4869675312123567
0.18246642727047324,0.8175335727295268
0.27291751281339793,0.7270824871866021
0.08032557403412666,0.9196744259658733
0.9996293334349208,0.0003706665650792477
0.047144157159959454,0.9528558428400405
0.26431236795713997,0.73568763204286
0.4969048767400833,0.5030951232599167
0.5772005064593335,0.4227994935406664
0.4085387821784421,0.5914612178215579
0.9999958142597675,4.185740232507495e-06
0.3784386980643303,0.6215613019356697
0.20096011252365187,0.7990398874763481
0.999216280413698,0.0007837195863020021
0.16134647171284233,0.8386535282871577
0.26626891960243604,0.733731080397564
0.1743918644336908,0.8256081355663092
0.06645886670007972,0.9335411332999203
0.053195653821984656,0.9468043461780153
0.7447671220533278,0.2552328779466722
0.9989446854288571,0.0010553145711429122
0.9888218046519143,0.011178195348085713
0.9994186468392481,0.000581353160751891
0.3361699735639465,0.6638300264360535
0.44576985409258063,0.5542301459074194
0.8737067479715974,0.1262932520284026
0.6985752317456648,0.30142476825433523
0.6770604770079197,0.3229395229920803
0.21397034200515275,0.7860296579948473
0.17752394060583432,0.8224760593941657
0.9089129559523111,0.09108704404768882
0.0984890105238142,0.9015109894761858
0.3725435834414512,0.6274564165585488
0.9999999168957517,8.310424826583643e-08
0.3081126265734907,0.6918873734265093
0.9959462460756902,0.004053753924309848
0.9999654243065997,3.457569340021232e-05
0.9998474295039658,0.00015257049603423982
0.9933354999211728,0.006664500078827281
0.7755565489249494,0.22444345107505062
0.6981363922667906,0.3018636077332094
0.9963704698621316,0.0036295301378683376
0.6732678573322866,0.3267321426677134
0.6138600192298262,0.38613998077017375
0.043549054856164116,0.9564509451438359
0.3032703790524115,0.6967296209475885
0.13197940035345201,0.868020599646548
0.9999948298164537,5.170183546255956e-06
0.9999996260187718,3.739812282377664e-07
0.9999999057803292,9.421967080228442e-08
0.9976033617413164,0.0023966382586836548
0.23797076785285087,0.7620292321471491
0.10221245615291841,0.8977875438470816
0.023588751160379173,0.9764112488396208
0.9978258229627318,0.0021741770372682356
0.9410089670896364,0.058991032910363554
0.6944341474251257,0.3055658525748744
0.019295935375356454,0.9807040646246435
0.7531935685011232,0.2468064314988768
0.02694972403926199,0.973050275960738
0.40078113162715,0.59921886837285
0.05448760572887401,0.945512394271126
0.0520500034281669,0.9479499965718331
0.9998996643251472,0.00010033567485278556
0.5855613079959924,0.4144386920040076
0.7150036955184496,0.2849963044815504
0.8499360416250558,0.1500639583749442
0.12732897568411317,0.8726710243158868
0.9810114244772231,0.018988575522776854
0.1510780614620565,0.8489219385379435
0.08303994993473418,0.9169600500652658
0.9957079596909898,0.00429204030901024
0.650451665118639,0.34954833488136094
0.16291557577510252,0.8370844242248975
0.5854766419421026,0.4145233580578974
0.5343823646426604,0.4656176353573396
0.012523981007386054,0.987476018992614
0.9932033595465822,0.006796640453417726
0.04664959867047669,0.9533504013295233
0.6183220160804043,0.38167798391959573
0.08798136099608767,0.9120186390039123
0.2132182909206568,0.7867817090793432
0.6753219834428854,0.3246780165571146
0.3419183394417442,0.6580816605582558
0.5242202534780737,0.47577974652192634
0.41714585073107513,0.5828541492689249
0.8105634368970942,0.1894365631029058
0.9999103578699255,8.964213007442731e-05
0.13971089479844434,0.8602891052015557
0.9983105815713923,0.00168941842860766
0.9999427558197659,5.7244180234158e-05
0.16082338462445978,0.8391766153755402
0.019981524878296852,0.9800184751217031
0.8203740127901931,0.1796259872098069
0.36717921794297304,0.632820782057027
0.1511660855905157,0.8488339144094843
0.9184341106989033,0.08156588930109666
0.11429654413653878,0.8857034558634612
0.5081556537982387,0.4918443462017613
0.797202147644725,0.20279785235527506
0.9851119862675174,0.014888013732482582
0.6842192094836632,0.3157807905163368
0.011542783078435481,0.9884572169215645
0.9999806068966269,1.939310337305919e-05
0.999973937006546,2.6062993454007964e-05
0.2052578817460946,0.7947421182539054
0.9968473844372185,0.0031526155627814366
0.6692646692887463,0.3307353307112537
0.9995267846521512,0.00047321534784886503
0.9997781984279883,0.00022180157201167431
0.6270828775252327,0.37291712247476727
0.09278020830341382,0.9072197916965862
0.2722594855711459,0.7277405144288541
0.36396618774823164,0.6360338122517684
0.8848306150290027,0.11516938497099728
0.06621147350013779,0.9337885264998622
0.9996083848453293,0.00039161515467066375
0.9378544273382984,0.06214557266170163
0.2555517720499122,0.7444482279500878
0.026470648350865433,0.9735293516491346
0.9998619845739192,0.00013801542608087594
0.6190080962252974,0.3809919037747026
0.26116048038508255,0.7388395196149175
0.9983222311723544,0.0016777688276456192
0.9997655467873312,0.00023445321266879303
0.9997967853765249,0.00020321462347508196
0.17494951737131503,0.825050482628685
0.8787238721676444,0.12127612783235563
0.7288690514963898,0.2711309485036102
0.07163505669570958,0.9283649433042904
0.1366256683075251,0.8633743316924749
0.09038484533979163,0.9096151546602084
0.3054077008832219,0.6945922991167781
0.1412806552335576,0.8587193447664424
0.2558272763944306,0.7441727236055694
0.48278737593236587,0.5172126240676341
0.9959696364939696,0.004030363506030371
0.3222343843927076,0.6777656156072924
0.12900570316940108,0.8709942968305989
0.9989036608406434,0.0010963391593566331
0.2995990154621504,0.7004009845378496
0.9999999738087669,2.6191233041968048e-08
0.021659075891958035,0.978340924108042
0.09574820097858638,0.9042517990214136
0.26177687367695135,0.7382231263230487
0.28104270842260026,0.7189572915773997
0.09839293911628433,0.9016070608837157
0.3891636677780399,0.6108363322219601
0.4101577657676343,0.5898422342323657
0.5979922869934919,0.40200771300650806
0.9989520095470599,0.001047990452940157
0.5770597058230575,0.4229402941769425
0.9999999997202434,2.79756593192823e-10
0.15861381816580422,0.8413861818341958
0.9365821177987522,0.06341788220124774
0.08865267054355486,0.9113473294564451
0.8814248782834835,0.11857512171651648
0.328411424152353,0.671588575847647
0.5871127588774605,0.4128872411225395
0.2756774273648793,0.7243225726351207
0.16017469533772388,0.8398253046622761
0.9303094611203997,0.06969053887960035
0.15978926962566653,0.8402107303743335
0.9697143989700409,0.03028560102995914
0.9919742296658934,0.008025770334106584
0.19816343493588418,0.8018365650641158
0.627280118994783,0.37271988100521697
0.22623712720131328,0.7737628727986867
0.0889478492446788,0.9110521507553212
0.15956727454480946,0.8404327254551905
0.49858104658050706,0.5014189534194929
0.7924742208767559,0.2075257791232441
0.01812709935775103,0.981872900642249
0.41207667126713476,0.5879233287328652
0.040116340274657936,0.9598836597253421
0.17813100070825938,0.8218689992917406
0.7660538241935807,0.23394617580641933
0.8035613759031246,0.19643862409687535
0.552609519527735,0.4473904804722651
0.2531109132359227,0.7468890867640773
0.13132346658659877,0.8686765334134012
0.03593462699304317,0.9640653730069568
0.47726964626023805,0.522730353739762
0.9999544051835337,4.559481646625733e-05
0.30540702472272674,0.6945929752772733
0.09954082776719264,0.9004591722328074
0.3363525225962638,0.6636474774037362
0.30450218105177085,0.6954978189482292
0.8314546553330231,0.1685453446669769
0.9997266264483968,0.000273373551603224
0.999995544159073,4.4558409269565765e-06
0.07186287605998987,0.9281371239400101
0.9998225378783729,0.00017746212162706587
0.8570386366249433,0.1429613633750567
0.1267244662407152,0.8732755337592848
0.640661071145604,0.359338928854396
0.9999827336961045,1.726630389552482e-05
0.9983376746392784,0.0016623253607216404
0.8584037641864927,0.14159623581350736
0.042740598207856695,0.9572594017921433
0.2083881925716986,0.7916118074283014
0.08940268013157204,0.910597319868428
0.9823000179229011,0.017699982077098903
0.9999766052130752,2.3394786924760085e-05
0.9988900354202398,0.0011099645797602068
0.7888340097488649,0.21116599025113517
0.9979769692426108,0.002023030757389146
0.27496452245441083,0.7250354775455892
0.6721073867954586,0.3278926132045415
0.9604228393659385,0.03957716063406152
0.2943617889389053,0.7056382110610947
0.9120490721872341,0.08795092781276598
0.997876548879011,0.0021234511209889803
0.0905287145725936,0.9094712854274064
0.28812451918925397,0.711875480810746
0.05837105147164878,0.9416289485283512
0.3124971064866512,0.6875028935133488
0.5077269348166282,0.4922730651833718
0.9996576180349566,0.00034238196504349173
0.18839911088440187,0.8116008891155981
0.8694041566024231,0.13059584339757696
0.15289773705095333,0.8471022629490467
0.658537343744712,0.341462656255288
0.17446773409229976,0.8255322659077002
0.9957856226178422,0.0042143773821577855
0.9999999710052404,2.8994759629198564e-08
