0.9999920147142516,7.985285748457701e-06
0.9999997350696932,2.6493030680990705e-07
0.9998771282326082,0.00012287176739179758
0.9998886066825974,0.00011139331740263238
0.9998632615709034,0.00013673842909651726
0.9991311561155083,0.0008688438844916961
0.9476487846486452,0.052351215351354764
0.9995263226562936,0.0004736773437064043
0.9995982352199768,0.0004017647800232012
0.9999900482784281,9.951721571936239e-06
0.9987579748092316,0.0012420251907684526
0.9999998629745905,1.3702540948484862e-07
0.997668238222121,0.002331761777878966
0.9970704880365804,0.0029295119634196332
0.9999944668097852,5.533190214769477e-06
0.9999998481619647,1.5183803530449162e-07
0.9999801386366493,1.9861363350769762e-05
0.9999999921770969,7.82290310845459e-09
0.9999997070240007,2.9297599930608516e-07
0.9999509923556846,4.900764431536885e-05
0.9999661563497655,3.384365023451429e-05
0.9999845760164134,1.5423983586587914e-05
0.9999993024488866,6.975511134422308e-07
0.9998714895173485,0.00012851048265149058
0.9997921019730583,0.00020789802694160458
0.99999886880944,1.131190560037898e-06
0.9998308055621841,0.00016919443781594434
0.999999962230771,3.776922893274494e-08
0.9999980141474212,1.9858525788491586e-06
0.9999403580505283,5.964194947171621e-05
0.9999742494911941,2.575050880591945e-05
0.9997606917084061,0.0002393082915939146
0.9998439548705897,0.00015604512941025465
0.9998626558185856,0.00013734418141436873
0.9999999476318536,5.2368146334182426e-08
0.9974261198496142,0.0025738801503858645
0.9999871892016048,1.281079839524741e-05
0.9999510005957043,4.8999404295724906e-05
0.999935453457609,6.45465423909642e-05
0.999986821715534,1.3178284465989157e-05
0.9999989606676232,1.0393323768781185e-06
0.9999754547322948,2.454526770527305e-05
0.9999955843450493,4.415654950724799e-06
0.9999877114733998,1.2288526600220393e-05
0.9998849352668234,0.00011506473317652063
0.9999994339129732,5.660870267737267e-07
0.9998552610569322,0.00014473894306773702
0.9999911728479605,8.827152039490236e-06
0.9999934268336164,6.573166383583942e-06
0.9990436064495706,0.000956393550429376
0.9996186635536494,0.0003813364463505941
0.9999960974509601,3.902549039930972e-06
0.9999966189517523,3.3810482477199358e-06
0.999996348467778,3.651532222064759e-06
0.9997783417825693,0.00022165821743068385
0.9999982470462528,1.7529537471648178e-06
0.9975202853942676,0.0024797146057323424
0.9999974744463734,2.525553626513824e-06
0.9971324342047857,0.0028675657952142507
0.9999276522808961,7.234771910395958e-05
0.999997356833884,2.6431661159768924e-06
0.9999881145361026,1.1885463897423305e-05
0.9998542318676061,0.00014576813239391184
0.9999993480550582,6.519449418650916e-07
0.9999901276734321,9.872326567951666e-06
0.9996243519910014,0.00037564800899856813
0.9993297550709386,0.000670244929061428
0.9998889838889935,0.00011101611100645077
0.9999414472996488,5.8552700351174e-05
0.999989022495612,1.097750438800047e-05
0.9999846464043528,1.5353595647217246e-05
0.9996281364294384,0.0003718635705616007
0.999940447581474,5.9552418525978965e-05
0.999996370245074,3.629754925989006e-06
0.9999985216232933,1.4783767066716606e-06
0.9999961718409264,3.828159073642061e-06
0.9999985390735883,1.4609264117094897e-06
0.999289264073666,0.0007107359263339888
0.999826526246233,0.00017347375376702042
0.999973576530934,2.642346906597602e-05
0.9999603008009794,3.969919902060075e-05
0.999976125784379,2.387421562097185e-05
0.9999996235591924,3.764408076347355e-07
0.9999986837461092,1.3162538907692525e-06
0.9961239771366431,0.00387602286335691
0.9996364436260121,0.00036355637398788175
0.9996836058184537,0.00031639418154622776
0.9999438979319909,5.610206800914907e-05
0.9999965501393291,3.449860670906423e-06
0.9999922489494444,7.75105055562459e-06
0.9999983459504891,1.6540495109349653e-06
0.9994593713090476,0.0005406286909523405
0.9999457756034281,5.42243965718403e-05
0.9999876808559343,1.2319144065735494e-05
0.9997317372799466,0.00026826272005338087
0.999992653376546,7.346623454041572e-06
0.9999803455722157,1.9654427784250326e-05
0.9999638421843089,3.615781569115586e-05
0.9998072421683815,0.00019275783161851057
0.9993892653017641,0.000610734698235954
0.9999689269357048,3.107306429522542e-05
0.9995261712291339,0.00047382877086615756
0.9999839129351148,1.6087064885259492e-05
0.9994518398962294,0.000548160103770514
0.999996450033,3.549967000066626e-06
0.9999933797842494,6.620215750590494e-06
0.9999732874922718,2.671250772821759e-05
0.999999763203774,2.3679622600517788e-07
0.9999981588201354,1.8411798645826933e-06
0.9999993156527542,6.843472457556759e-07
0.9999968817738545,3.118226145481953e-06
0.9992685539542894,0.0007314460457106018
0.999999122095887,8.779041129405622e-07
0.9997692940613185,0.00023070593868143376
0.9999805666316309,1.9433368369054307e-05
0.9998478018627898,0.00015219813721025166
0.9999139292995612,8.607070043880706e-05
0.9999762489703165,2.3751029683570682e-05
0.999997439318357,2.5606816429945683e-06
0.9998538259966591,0.00014617400334098916
0.9999424300455219,5.756995447809091e-05
0.9999958517015131,4.148298486921775e-06
0.99997724297787,2.275702212998768e-05
0.9999909849024872,9.015097512824468e-06
0.9999847100574959,1.5289942504055482e-05
0.999999883421162,1.1657883802667439e-07
0.9999948395084853,5.160491514695162e-06
0.999794425278199,0.00020557472180107104
0.9985547458363366,0.0014452541636633765
0.999840374550826,0.00015962544917404948
0.9981068717807037,0.0018931282192963543
0.9999570080214008,4.299197859925143e-05
0.9995836340250243,0.0004163659749757586
0.9999406270816682,5.937291833181024e-05
0.9996117380837106,0.00038826191628938436
0.9999444272275051,5.5572772494894125e-05
0.9999532685315645,4.673146843548028e-05
0.9999863186435631,1.3681356436912251e-05
0.9997953679272199,0.00020463207278015127
0.999997817050207,2.1829497929889386e-06
0.9998323046577079,0.00016769534229215302
0.9999896926499671,1.030735003298186e-05
0.9982719358456474,0.001728064154352597
0.9999860575083965,1.3942491603466939e-05
0.9999988321032469,1.167896753100968e-06
0.9999955403123179,4.459687682158326e-06
0.9998993040989884,0.00010069590101161967
0.9999995174837794,4.825162206108349e-07
0.9999927261611649,7.273838835091933e-06
0.999914235773889,8.57642261109215e-05
0.9996921990704234,0.0003078009295765779
0.9999999788986897,2.1101310262755067e-08
0.9999896638922523,1.0336107747703782e-05
0.9998539018839391,0.00014609811606093836
0.9999080128149714,9.198718502851734e-05
0.9999968685920381,3.1314079619347506e-06
0.9999995654700584,4.3452994159940346e-07
0.9999614848820086,3.8515117991367714e-05
0.9997261559719421,0.0002738440280578306
0.999993010051097,6.989948903020004e-06
0.9999983468178437,1.653182156330227e-06
0.9999988798081384,1.1201918616105332e-06
0.9999997666652678,2.3333473216278107e-07
0.9999132788051314,8.672119486867388e-05
0.99999990934408,9.065591999457337e-08
0.9988718859907421,0.00112811400925796
0.9999853714862416,1.4628513758390996e-05
0.9999758546274564,2.4145372543631083e-05
0.9999202050903773,7.979490962277183e-05
0.9999995756538339,4.243461661377974e-07
0.9989690683530033,0.0010309316469967467
0.9999920132249894,7.98677501052672e-06
0.9999519606024614,4.803939753860699e-05
0.9988951723065381,0.0011048276934618275
0.9999295035051978,7.04964948021635e-05
0.9998905341001499,0.00010946589985007698
0.9998407792628466,0.00015922073715337728
0.9995394339178826,0.0004605660821173819
0.9999440675662893,5.593243371074992e-05
0.9998918006231147,0.00010819937688534326
0.9999835835368314,1.6416463168592763e-05
0.9999992833819333,7.166180666305665e-07
0.9998591487167449,0.0001408512832551031
0.9999898000837846,1.0199916215392277e-05
0.9999995898525855,4.101474144410123e-07
0.999999192625729,8.073742710068199e-07
0.9995855708352149,0.0004144291647851
0.9999793871393305,2.0612860669468015e-05
0.9999997793797878,2.206202121791628e-07
0.9999673906878458,3.2609312154191905e-05
0.9999640258112459,3.5974188754085995e-05
0.9999877128661966,1.2287133803400967e-05
0.9999476554416504,5.234455834959491e-05
0.999985169360085,1.4830639915077245e-05
0.9999904596793575,9.540320642464792e-06
0.9999241188235208,7.58811764791474e-05
0.999995460471829,4.53952817101225e-06
0.9999387782547545,6.122174524551542e-05
0.9999858602612599,1.4139738740066298e-05
0.9999980599584196,1.940041580352714e-06
0.9999852771377112,1.47228622887148e-05
0.9999721614736174,2.7838526382504015e-05
0.9999833338038584,1.6666196141609318e-05
0.9972617688779527,0.0027382311220472922
0.9999638103818351,3.6189618164865665e-05
0.9999109331926597,8.906680734027942e-05
0.9999889438342277,1.1056165772381466e-05
0.9999673602497336,3.263975026634876e-05
0.9999975324798512,2.467520148817184e-06
0.9999735934605585,2.6406539441564667e-05
0.9999940249073082,5.975092691883855e-06
0.9999947413263338,5.258673666186917e-06
0.9999505384554318,4.9461544568189506e-05
0.9999778726298815,2.212737011851193e-05
0.999999197018825,8.029811750131555e-07
0.9999927260023516,7.27399764847784e-06
0.9998678898361486,0.00013211016385143723
0.9999977299407776,2.2700592223742147e-06
0.9997878336504679,0.0002121663495321574
0.9980484075846721,0.0019515924153278997
0.9999876639073102,1.2336092689819944e-05
0.9999975699464893,2.4300535106991697e-06
0.9997798509954068,0.00022014900459322803
0.9999927286895808,7.271310419167739e-06
0.9992039716436376,0.0007960283563623991
0.9999999490469813,5.095301865124118e-08
0.9999999553024883,4.46975117400361e-08
0.9999999940289903,5.971009659388519e-09
0.9999971928443512,2.8071556487878766e-06
0.9999996073022603,3.9269773966363784e-07
0.9999998377416424,1.6225835765536873e-07
0.9999995885190583,4.11480941660356e-07
0.9999993961471035,6.038528965162491e-07
0.9999999873125051,1.2687494963414598e-08
0.9999996802453547,3.1975464530212427e-07
0.9999984853572581,1.5146427419176168e-06
0.9999999953063393,4.6936606826050004e-09
0.9999999304278144,6.957218557819964e-08
0.9999947190851975,5.280914802403765e-06
0.9999989023667406,1.0976332594015848e-06
0.9999893766803047,1.0623319695248428e-05
0.9929037080192002,0.007096291980799775
0.9999959829876017,4.017012398320213e-06
0.9999563601081468,4.363989185318041e-05
0.9940361448067873,0.005963855193212737
0.9999908360641189,9.163935881084432e-06
0.9999591911062982,4.0808893701826925e-05
0.9977365849099151,0.0022634150900849204
0.9999876918312528,1.2308168747183154e-05
0.9999752337621248,2.476623787516076e-05
0.9999830751373591,1.692486264092103e-05
0.9978730123427921,0.0021269876572078284
0.9990604357357608,0.0009395642642392141
0.9997318275252506,0.0002681724747494094
0.9998823067197887,0.00011769328021129412
0.9995693262623084,0.0004306737376915521
0.9981326350305437,0.0018673649694562562
0.9999810805044576,1.8919495542477555e-05
0.9999723623916136,2.7637608386428316e-05
0.9999585848596623,4.1415140337744236e-05
0.9999973822620238,2.6177379761658216e-06
0.9999546035015722,4.539649842778516e-05
0.9999889758936499,1.1024106350082708e-05
0.9999953793486587,4.620651341342213e-06
0.9989367942867317,0.0010632057132683639
0.9999986255519071,1.3744480929126006e-06
0.9999398373234175,6.016267658253901e-05
0.9999976903168311,2.3096831689201747e-06
0.9996171324108458,0.00038286758915421533
0.9999951207547675,4.879245232490977e-06
0.9989396160421433,0.001060383957856661
0.9999916630285591,8.336971440925033e-06
0.9999970285893061,2.9714106939199927e-06
0.9998017497669205,0.0001982502330794867
0.9999989401696662,1.0598303337805464e-06
0.9996458378973795,0.000354162102620517
0.9999987316016078,1.2683983921974943e-06
0.9990635076147404,0.0009364923852595982
0.999991181909806,8.81809019400232e-06
0.9999995919862085,4.0801379157405016e-07
0.9998920308495429,0.00010796915045707206
0.9992671553629011,0.0007328446370988777
0.9999619107955946,3.808920440541363e-05
0.9997995090339943,0.00020049096600568395
0.9980386506921499,0.0019613493078501293
0.9999696858816411,3.031411835890519e-05
0.9999324273753675,6.757262463255321e-05
0.9999849893755892,1.5010624410777324e-05
0.9999934921118772,6.507888122873747e-06
0.9874057562581853,0.012594243741814727
0.9999878076605375,1.219233946244717e-05
0.9998762085384594,0.0001237914615405861
0.9997662908830126,0.0002337091169873662
0.9997999572273234,0.00020004277267663287
0.9999984802777416,1.5197222584000641e-06
0.9999973287169339,2.671283066097904e-06
0.9999634889003114,3.651109968856267e-05
0.9999897824069623,1.02175930376465e-05
0.9999326788812979,6.732111870206177e-05
0.9997902226216625,0.0002097773783374647
0.9999249888728156,7.501112718446926e-05
0.9998482986637559,0.00015170133624410525
0.9999834657698201,1.6534230179890005e-05
0.9995725000744755,0.00042749992552445695
0.9999898902200122,1.0109779987797328e-05
0.9999996035348705,3.964651295237937e-07
0.9998972450290438,0.00010275497095628143
0.9996042177078027,0.0003957822921973046
0.9999151573300411,8.48426699589236e-05
0.9999994782094207,5.217905793501243e-07
0.9998015684018047,0.00019843159819537875
0.9999415191062321,5.848089376788748e-05
0.9995289928273301,0.00047100717266993923
0.9538992735011802,0.04610072649881978
0.9998329765028262,0.00016702349717382569
0.9999800372567367,1.9962743263296413e-05
0.9994490139314586,0.0005509860685414151
0.9999940874934286,5.9125065714280396e-06
0.9950484460672127,0.004951553932787316
0.9999123934240826,8.760657591739946e-05
0.999998573746557,1.4262534430185869e-06
0.9997058999580958,0.00029410004190422005
0.9999813099830718,1.8690016928170226e-05
0.9999799960155914,2.0003984408561883e-05
0.9999807868629487,1.9213137051378788e-05
0.9999905128365093,9.487163490659916e-06
0.9993511558246564,0.0006488441753436459
0.999815464338846,0.00018453566115399382
0.9971785251104469,0.0028214748895530857
0.9999962705704564,3.7294295436116196e-06
0.9999993240379205,6.759620795064434e-07
0.9999333072033282,6.669279667179809e-05
0.9999622678706555,3.773212934456402e-05
0.9999134810632444,8.651893675557761e-05
0.9941778827047019,0.005822117295298151
0.9999149809605622,8.501903943780339e-05
0.9999443498517293,5.565014827074587e-05
0.9992986665180192,0.0007013334819807867
0.999993217347997,6.782652002999848e-06
0.9999175735690842,8.242643091581478e-05
0.9859882055369389,0.014011794463061156
0.9989554144327608,0.0010445855672392276
0.9998823028665599,0.00011769713344009572
0.9994074640272,0.0005925359727999686
0.9999253002959448,7.469970405517595e-05
0.9999991462673081,8.537326918793589e-07
0.9998900439941286,0.00010995600587133097
0.9993284379371783,0.0006715620628217598
0.9997229079610757,0.0002770920389243369
0.9999993064574081,6.935425919110718e-07
0.9999874850816661,1.2514918333888316e-05
0.999955787047797,4.421295220300123e-05
0.9997042400206834,0.000295759979316579
0.9985765798478757,0.0014234201521243091
0.9999977380286285,2.2619713715132187e-06
0.999883540513841,0.00011645948615901763
0.9994503089145573,0.0005496910854426741
0.9999929945194349,7.005480565118264e-06
0.999424927627479,0.0005750723725210101
0.9995736824087268,0.0004263175912731905
0.9997713851281319,0.00022861487186810368
0.9999871778303615,1.2822169638446116e-05
0.9998900243323693,0.00010997566763071393
0.9999815811177941,1.8418882205887826e-05
0.9977313422274304,0.002268657772569529
0.9999694454077979,3.055459220213001e-05
0.9998861332481379,0.00011386675186213482
0.9998049168715172,0.00019508312848284833
0.9987011140671059,0.0012988859328940967
0.9996876277510297,0.000312372248970317
0.9993548710026215,0.0006451289973784034
0.9999637380379908,3.6261962009179454e-05
0.9999556025550687,4.439744493130306e-05
0.9997856168475734,0.00021438315242657468
0.9999864000543398,1.3599945660182961e-05
0.9998033348868693,0.00019666511313066543
0.9999881523501631,1.1847649836806944e-05
0.9998821418885105,0.00011785811148948065
