0.1379005569759293,0.4596811250124938,0.013829399374568535,0.2138018573075991,0.16653918517751956,0.008247876151889637
0.1459496851529369,0.5002430218553042,0.02314145673006718,0.14589738579148126,0.1797125970435364,0.0050558534266740346
0.06429984515184219,0.5741111416913731,0.02787610953149669,0.19581274196504045,0.11693638269883413,0.02096377896141357
0.050335967219225675,0.2638467222839533,0.013666124578922424,0.37005313650910326,0.2703359043214266,0.03176214508736871
0.05550316893130135,0.18895170168448785,0.00941562357721457,0.125073743243266,0.6142206973137887,0.0068350652499414456
0.13874469734585199,0.5202130541309026,0.02524428133597708,0.16725321748570166,0.12859204759935966,0.019952702102207145
0.11174607411907672,0.3365116702064894,0.018583355032219133,0.16357428075601047,0.34317865525456465,0.0264059646316396
0.1272872514418324,0.27700631173864226,0.006418003253649797,0.40306396550443196,0.1709194668562714,0.015305001205172199
0.1677936905776373,0.2619839959929384,0.0032931474280929927,0.3577467298679886,0.20416582387166832,0.005016612261674476
0.11038952114964885,0.4262807103365331,0.014492108900101275,0.18313167982620848,0.23381605205302225,0.031889927734486026
0.1304736056756652,0.3056246567474352,0.0043889689739854045,0.45635235489441656,0.09819916647945871,0.004961247229039071
0.20187810568247916,0.2632396253602936,0.0049344290470216545,0.4246198186638276,0.09773575794247323,0.007592263303904722
0.05796237996088148,0.3531724210925329,0.01034361783545664,0.11711585411881582,0.4523759621366109,0.009029764855702343
0.14074240561103407,0.5303064877847572,0.021795452118868637,0.15941176446134425,0.12882714072889026,0.0189167492951058
0.3718432202528135,0.10596785275404329,0.0081513647626193,0.1488730480503362,0.35454326543049935,0.010621248749688242
0.033455681557005054,0.4253890352846099,0.0063057061355654784,0.17079216758333357,0.3438289243651263,0.020228485074359683
0.20545300798088253,0.256465854958597,0.005341153840229697,0.2979268741441729,0.22827064807710207,0.006542460999015672
0.11282195458100343,0.5080043593557638,0.020095450502405455,0.06015258064847812,0.26684565975134167,0.03207999516100756
0.08456437884455224,0.5544655809670664,0.004257578597382526,0.23290529731983486,0.11806260996490849,0.005744554306255321
0.06349119967023226,0.13430591176388318,0.028775967343681996,0.14516809410554188,0.5930990072153642,0.035159819901296345
0.1628646250932414,0.20216063525786515,0.014930160868635162,0.36023020206142053,0.2550164246698324,0.004797952049005477
0.11784618679790866,0.2055878545552144,0.007678819129630086,0.4950792867505918,0.1546024576048327,0.019205395161822347
0.10582519417714739,0.20493171878899577,0.02597833881942442,0.41933683254128146,0.2000254373631804,0.04390247830997057
0.040549209502539985,0.27005328534625295,0.012436730437859802,0.11282409772764748,0.5542032148175305,0.00993346216816915
0.2084972118001724,0.18952413580685062,0.013221022027193127,0.44174276998987105,0.13436921035493923,0.012645650020973538
0.047774909924432396,0.1396862585155993,0.013559792030761186,0.12522664358655325,0.6583577543935488,0.015394641549104953
0.09311754663049104,0.17972117020373773,0.003943853960236971,0.17006775747179045,0.5486998663215173,0.004449805412226559
0.05484969165817018,0.15732579884636566,0.02062340895311438,0.3197589536171952,0.43884822020941244,0.008593926715742117
0.05651325541628786,0.2853372850615859,0.008633157867990775,0.09682359542890027,0.5337265412448621,0.018966164980373058
0.0869371600869478,0.36863125451398965,0.030356092380432333,0.17113061992300532,0.30152010013877883,0.04142477295684596
0.05426711301303325,0.39493705665796286,0.030897085787855168,0.10440062719246405,0.3972994878125304,0.018198629536154268
0.12401182705981686,0.3266615755298763,0.013805635214506123,0.3842814193749505,0.14242893171692342,0.008810611103926837
0.11714560199529993,0.2330181070131397,0.011939904710385491,0.3664164794260582,0.25343843842532815,0.018041468429788564
0.08970747778664753,0.2197631900702733,0.04053623000705954,0.1488063210411488,0.4849649320727047,0.016221849022166123
0.07143973073876836,0.519199835139779,0.017401330781469593,0.11232878995602516,0.2686917189239756,0.010938594459982296
0.10512987886598114,0.1320059076616046,0.02252618413264154,0.323902973724905,0.3948735771420236,0.02156147847284398
0.027117771360494973,0.27437024236296653,0.0037430545732780353,0.11918071146706746,0.5671749558150737,0.008413264421119249
0.17193654938192846,0.10937002017448093,0.005913554227328559,0.4326745609202764,0.2573094575839056,0.022795857712080012
0.07598296564167087,0.6867849737366974,0.01559047109186949,0.08635082369487995,0.12920660639105988,0.006084159443822094
0.20992741565171077,0.2406492068184632,0.021371313314884788,0.23630232799984316,0.2808755218026143,0.010874214412483733
0.20461743188777795,0.15199241659876744,0.04342045134375259,0.4362732689171522,0.1564742650446295,0.007222166207920362
0.14871638028810533,0.23246400799755682,0.004290564210438516,0.5310618000241608,0.07592653076190047,0.007540716717837983
0.06390923784775271,0.26538206805219366,0.0338191875389955,0.08979850629004736,0.5330558328791757,0.014035167391835085
0.18578509717096894,0.2739519585004604,0.003245608931629405,0.3735317314831705,0.15789921390587866,0.005586390007892027
0.08182381631204327,0.12617708776681782,0.04922238902149457,0.5134990965212497,0.21156035212700414,0.017717258251390536
0.2514935107407385,0.31065653486038025,0.01052644644503667,0.14470724969781312,0.2709451218329793,0.01167113642305196
0.10704670488150954,0.31168076518781995,0.007828001809242495,0.2610662653979409,0.2889960833262251,0.023382179397262032
0.13882335252927946,0.15254818912010149,0.04751460958018398,0.1483185861312553,0.4939295690170487,0.018865693622131044
0.15611249977371616,0.2334977863466615,0.04013725990989619,0.36884359487129886,0.19505918811722125,0.006349670981206139
0.12871123514363209,0.4751232579084158,0.012400924277054814,0.20495412724397605,0.16793241141888204,0.010878044008039186
0.0724767040277636,0.41095250277334155,0.02499339144449822,0.14566821899564567,0.30974661710176626,0.03616256565698466
0.07143445234430468,0.2518677550650814,0.010224224159250518,0.18789595615240107,0.4548749223688896,0.023702689910072725
0.09229033677212799,0.5987152045221693,0.0034554692109309303,0.20063561546595987,0.10066099185564789,0.004242382173163873
0.036611243573253106,0.2487475097347636,0.01452463035963706,0.26450329521515037,0.4181685199810538,0.017444801136142028
0.19382703874041365,0.3121781700715179,0.013867246874301974,0.07262437614742304,0.40394538896455795,0.0035577792017855796
0.07559856396809457,0.21429164341693943,0.004015375217732682,0.5518676545679118,0.1494619572983356,0.004764805530985736
0.18715544461167674,0.2167251534275599,0.003991553896003883,0.35385477735376686,0.22702486342515946,0.011248207285833197
0.06814501599561248,0.2515417638714873,0.024615111748648093,0.21219448397635068,0.4049879230594416,0.038515701348459885
0.24400452299315642,0.0987561444961239,0.014404852108455038,0.09028694261852133,0.5477345253911547,0.004813012392588623
0.06635136159232712,0.4003073893306303,0.006321855028609997,0.31593046871735647,0.19903940109344076,0.012049524237635284
0.2315434746544465,0.2755702372067492,0.03673635222686454,0.25985046679598284,0.1746673302711075,0.021632138844849432
0.16557996119224275,0.365393791725256,0.0071872943904749435,0.17572357245877307,0.2784807385091785,0.007634641724074745
0.21384541062128845,0.25816771810730205,0.005663792728371751,0.14441330202461047,0.3688568424344591,0.009052934083968229
0.3606834266442508,0.17969045698962233,0.014397964742484799,0.14977486095780934,0.2895608367651691,0.005892453900663589
0.11546653107272856,0.32371725750862657,0.0028480964596675133,0.3979281351698486,0.15322569092628352,0.00681428886284533
0.11763513173875903,0.38464832304446783,0.005572306677908947,0.0620781660246075,0.42434142815999265,0.00572464435426409
0.21331712567937375,0.2121874707057521,0.021684940392493697,0.1976541617055708,0.34798654410726215,0.00716975740954745
0.17309543414194736,0.44444692636657823,0.04505805945439752,0.22851065563377482,0.0980270013586921,0.010861923044610075
0.15038687865620748,0.3936091196167904,0.01538608756637749,0.22979625341188448,0.19806488448694956,0.012756776261790451
0.1930942983649773,0.32151197610120935,0.013221030406923868,0.20653686886382613,0.2580406651986337,0.007595161064429777
0.19903521126605503,0.31513693342397386,0.024442505077639076,0.1641677935323646,0.28905182492948606,0.008165731770481419
0.1754078235924812,0.5351124447179617,0.0036510700145801025,0.17154412749374198,0.10722243344418361,0.007062100737051477
0.10806950983133831,0.5242655889985939,0.0035367203550681803,0.05874006385943076,0.3027369233772869,0.002651193578281858
0.14743768591121387,0.31277428283038544,0.01886702458912949,0.20065121127627952,0.31313425393019956,0.007135541462792023
0.1532710433038912,0.21088604474151065,0.046432196028165965,0.18034914721744233,0.39992309213625143,0.00913847657273849
0.1837709235000541,0.30665938950220695,0.0025729887860521583,0.1140411491093621,0.38907279044962184,0.003882758652702975
0.2579201054018783,0.3189547319826309,0.019127359139214272,0.11686157697969186,0.2819751656746561,0.005161060821928579
0.21639365120224047,0.36822380571317403,0.006878095340157432,0.049579553299262495,0.35446008154213754,0.004464812903028129
0.18131365148544343,0.3175747834308699,0.02804620296103334,0.23781547635188313,0.22271160039131843,0.012538285379451659
0.2272892938224782,0.4025453499974851,0.010301519031306678,0.1679707150106803,0.18502952147412408,0.006863600663925586
0.11698033405482855,0.46903743995725083,0.0062007270046352935,0.216426545143586,0.17957411885752866,0.011780834982170658
0.16703964997047738,0.05931102221219949,0.005166242816392203,0.22613886899230054,0.5318676015798321,0.010476614428798284
0.35902770634770287,0.324266157905777,0.027289661218695378,0.15103592606678276,0.12601448364633927,0.01236606481470269
0.19014644419545546,0.44198112643950793,0.01964931500090275,0.13345589779590608,0.2066834057855519,0.008083810782675862
0.06546673824218419,0.742967437416564,0.0014833806380622821,0.0662114348005275,0.12102107977369557,0.0028499291289664245
0.1395668897568094,0.3138655428482894,0.02826922313016472,0.3426133698140093,0.16123797722690608,0.014446997223821104
0.2510065226936082,0.21230905814386652,0.010320182391729073,0.3619630906981944,0.15512775074702867,0.009273395325573154
0.14043443669197664,0.3693492553527788,0.014268430318358515,0.23620352834501315,0.22826614141407636,0.011478207877796576
0.34831531242674935,0.18076263495488426,0.01603544630347708,0.14174519620118883,0.2941922537249277,0.01894915638877275
0.1687584046137042,0.32229434069358687,0.01472475416682651,0.2751049325277383,0.20589353107372443,0.013224036924419513
0.0425979261814147,0.7301695851327152,0.00515239506894294,0.15014237697178107,0.0677981801326351,0.004139536512510973
0.054127741549579104,0.15581132108899365,0.013075897429580076,0.1624590144439779,0.6054669241844985,0.009059101303370776
0.1900096225054528,0.3784636760184704,0.01711645211085532,0.15092379996707148,0.2535156295531966,0.00997081984495321
0.23093027166381971,0.3036746968111656,0.014636272527855371,0.1373015277476993,0.3006162966620163,0.012840934587443908
0.17054552423641,0.4946974404958676,0.005043699468822153,0.1770681364594867,0.14803859159100777,0.0046066077484058394
0.20420890025660063,0.2553465135851332,0.009419217063526258,0.32267819180124213,0.19525088141548638,0.013096295878011303
0.11812305092974304,0.44202979698730194,0.005828512365322835,0.2619593943988934,0.16764125349449627,0.004417991824242517
0.30588424125020713,0.4408257678794032,0.00910140523111053,0.07223225045125604,0.1660813822589676,0.0058749529290555436
0.2889290421321706,0.1537793791977526,0.03253790142368678,0.20197654246987123,0.31421047799824015,0.008566656778278782
0.3393807341252257,0.274325394375896,0.009534954789495068,0.2411038696235886,0.12327188538361991,0.0123831617021747
0.23139397588768149,0.36576239299531704,0.02157144878102625,0.14016426847982197,0.22954255478045624,0.011565359075697215
0.4087549871158569,0.1747056542956606,0.010837027878043205,0.18705700680074216,0.21260755318282218,0.006037770726874949
0.16963703410608535,0.23828789689581045,0.01951518608683943,0.3397700473314649,0.22463313579159824,0.008156699788201577
0.31262174953991423,0.29957150903797597,0.02737968013925122,0.19606654748083865,0.1515945348168547,0.01276597898516522
0.1743121670432129,0.43495132214384447,0.006142607651244328,0.09727365696683513,0.2813170677925789,0.006003178402284274
0.16070917599381332,0.22947328346635754,0.008550430095389099,0.33932157194437107,0.2570867830112843,0.004858755488784641
0.20686879223023202,0.20773966168064936,0.03371007411598724,0.13678249867999498,0.4080688766866321,0.006830096606504198
0.2177117723031664,0.32211676650964777,0.012712908923112743,0.12026650758069625,0.32114468189990303,0.0060473627834737335
0.12846779193592436,0.4222102584486643,0.00839823688795446,0.13191197557695342,0.3000957183509065,0.008916018799597181
0.3085669125323823,0.21747131650427914,0.007955737236093326,0.11930481426097532,0.3401906844379707,0.006510535028299135
0.12471172156758212,0.43594131264735125,0.012514117201538623,0.16442267848662098,0.2502806092780889,0.012129560818818289
0.3254660846813397,0.3664446875737167,0.010439409734783862,0.17739638563566226,0.10476662871269422,0.015486803661803147
0.24801452390823925,0.1887060804737933,0.03278824587147519,0.14746334086512372,0.37133186544919067,0.011695943432177858
0.07651829793754182,0.38308972538332264,0.006809557170924837,0.2718343076078261,0.2571590570024129,0.004589054897971593
0.14268946655239423,0.14830194377449293,0.044259897688366266,0.25240811131573904,0.39614129477023585,0.01619928589877161
0.21777429547094876,0.600507427828346,0.006718283067916932,0.04380126793950615,0.12471798038890176,0.0064807453043804015
0.32640481605924226,0.19088311935156,0.019553432569844827,0.03736592109676714,0.41925022200287343,0.0065424889197124156
0.3100588801689372,0.27232282779791833,0.008343888751108608,0.23159254424191195,0.1715715244454651,0.0061103345946587955
