0.33532271675203895,0.003988011536501696,0.18207837465645466,0.47813742970409095,0.00040212711155005165,7.134023936383144e-05
0.9786647197636942,0.005512194306970836,0.007939499531552815,0.007840586542667309,2.956710737178682e-05,1.3432747743272598e-05
0.0010317849997090731,0.010991075949636853,0.002127431866051256,0.0025468981983662086,0.41190730141153553,0.571395507574701
0.8848046318648723,0.006656656465482373,0.07147520592624351,0.03626076309793843,0.00048393869844034197,0.0003188039470228668
0.08833199167279773,0.10512618077571809,0.41514731958708073,0.015023556229675047,0.3762010218401897,0.00016992989453860357
0.21866527093838894,0.010582504027583496,0.11299522535580438,0.6362707223903367,0.016528393118240947,0.0049578841696456075
0.0889642080514748,0.00456872637612213,0.14324720187387208,0.017403875325874563,0.7453375363069369,0.00047845206571946956
0.48234516212731376,0.04831403840219988,0.16855115268264712,0.13046977862043857,0.16956830890248215,0.0007515592649185132
0.9090507241526176,0.002667215493375818,0.07535735253451621,0.003911441094605449,0.0003971506835206902,0.00861611604136413
0.2037143878632092,0.3253238953205845,0.4661357650490653,0.002127166578699765,7.399198035536642e-05,0.0026247932080857186
7.678069004938274e-05,0.0005573829463128046,3.141286084230207e-05,0.0006096931915192454,0.013356755205155021,0.9853679751061212
0.021083840412505776,0.00488268649949142,0.9329268253141391,0.01609507526110403,0.0247464703606539,0.0002651021521058468
0.6881591129414372,0.309700636188092,0.000921238812859897,0.001037498117634554,1.360897009651625e-05,0.00016790496987977943
0.014505343577892106,0.008172401074142998,0.4112482978205119,0.09459468233118992,0.4697810917596471,0.0016981834366160155
0.5771196312560765,0.08964550107838053,0.01790547547176112,0.31387387907974956,0.0013860210847513742,6.949202928087019e-05
0.0006403807267597444,0.04339752919555843,0.9383975501488054,0.013253856359970378,0.0020997612981750544,0.002210922270731055
6.86167225557881e-06,0.00047368382885116476,6.037391178716062e-05,9.416369496637972e-05,0.0034955726267908256,0.9958693442653489
0.0010468012194552857,0.00016713386848236285,0.0002649586227677961,0.0006087099406516296,0.041969955416280166,0.9559424409323627
0.8804057216234383,0.06849672917307577,0.0015614568461914556,0.049135663652630376,0.0003102111503816064,9.021755428239577e-05
0.00018763486463518097,9.669029076203311e-05,0.00010463379318393494,0.003216626142238762,0.10418389141042811,0.8922105234987521
2.279625636385057e-05,5.076227109856633e-06,0.00011474578481564009,0.0001526273967390081,0.00659743362618329,0.9931073207087884
0.8144607820977303,0.059637720168867266,0.03998448824801139,0.0845456097344115,0.0013153918158684869,5.600793511099619e-05
0.0002992512491535811,2.8592424365272933e-05,8.271436855679525e-05,5.177099622691055e-05,0.0016886668068263725,0.9978490041548711
3.4202370579795734e-05,6.216904160468768e-05,6.373534763045396e-05,0.0006401840237248198,0.13894651341580758,0.8602531958006527
0.00015493748394937508,3.545993708671152e-06,0.0006060623145606367,0.00021997231349526602,0.0018394835236382097,0.9971759983706477
5.365225927760487e-05,0.0006834965050617777,0.0009643475303259532,0.0010429335258933291,0.35261876455012936,0.644636805629312
0.00015133095123371165,0.00012361957685517785,0.0007577560028046278,0.0004044820700691865,0.004380184533910472,0.9941826268651268
0.915332162986223,0.003516105389751372,0.047004819063724425,0.033446549505261956,0.0006615542321060924,3.8808822933251544e-05
4.505758282443678e-06,5.2210791021938174e-05,2.2432021846503805e-05,1.6588486315231474e-05,0.000741352315735116,0.9991629106267987
2.440870305916765e-05,0.0012509270681112408,0.9962623921365856,0.0022813343276740466,3.800505163736291e-05,0.0001429327129325259
0.21728547505598395,0.09080975247265655,0.10705380708966235,0.5838897319536748,0.000821226358857898,0.0001400070691646343
0.0002467215354161608,5.216949009868779e-05,0.0005119136173560632,0.00021323400676827246,0.037092681152967856,0.961883280197393
0.00022296181446493938,9.78708047018981e-05,0.000293908029275288,0.0003499777237417415,0.006295359221328463,0.9927399224064877
0.00019707263430250062,5.557143529686349e-05,0.0005132950516311187,0.0001869120204191294,0.007403442587846017,0.9916437062705045
0.00027833221398330894,2.9119394594171974e-05,0.0005899900317902962,0.00038374202074817506,0.01469477997540649,0.9840240363634775
0.0009171416084102933,0.0010737462497649257,0.002592687663286938,0.000871590214240365,0.2191088787947187,0.7754359554695788
0.9126253377524738,0.0008741173737777568,0.05330036631930017,0.03231302298953682,0.0008581109490437786,2.9044615867838896e-05
0.41768767227241527,0.13146511608766157,0.019671960207531435,0.4294447660044392,0.0016478698478773553,8.261558007514424e-05
0.011604430940934512,0.00556358172038241,0.8444803332581101,0.058818274854894194,0.07871895945046686,0.0008144197752119871
0.7235456306328286,0.04456805499845708,0.020390110939372735,0.004646853005368795,0.004148449214696831,0.202700901209276
0.27054879977573304,0.005509651612219582,0.5083651270066315,0.10611507717337941,0.10930507255613094,0.00015627187590538404
0.8637868062399254,0.0053908363328931804,0.06925593475289217,0.05979872260256006,0.0017034513870985103,6.424868463064017e-05
0.8400790864193299,0.07276178152448017,0.022206656977406425,0.048656731360088835,0.016241163290275563,5.458042841917818e-05
0.9145524953935218,0.0017165861405623786,0.0778368297018297,0.003656903255498568,0.0016732131614983937,0.0005639723470892617
0.7080054967785466,0.002528000577843749,0.08733182781968654,0.19935519791682849,0.002689957303576162,8.951960351846935e-05
0.024350813261125977,0.026054892494304312,0.14187599407786133,0.5305058632808288,0.2770557685847364,0.00015666830114309754
0.9034320856293289,0.04972955219624944,0.0013903101724246335,0.045017620720776544,0.00035838846254822884,7.204281867214425e-05
0.7172977639900572,0.04189288135179372,0.18828951386820275,0.05000939327049825,0.002434129067966123,7.631845148203643e-05
0.002414501047310014,0.0013389749661888337,0.9772801515120474,0.012889224478351034,0.004401498964840832,0.0016756490312617887
0.5288156955005016,0.023213442976780994,0.23757333775676487,0.2034066557681218,0.00684684682296192,0.00014402117486872517
0.0005041684484114139,0.02161362836679458,0.09826506967026567,0.8365891516707687,0.038115928241081294,0.0049120536026783694
0.950458439863279,0.0028791902436256338,0.008398858634385496,0.03747743387839542,0.0007434555264955227,4.262185381871636e-05
0.2742890975030751,0.015876801073693925,0.5045464361544156,0.20410340939699875,0.0011497218046957833,3.453406712072544e-05
0.0410494927601171,0.3443143318301152,0.5104633262735611,0.0434428439933675,0.06039509996692071,0.00033490517591828345
0.38619030109114666,0.15525349549365539,0.0340634285511554,0.02006077059917693,0.404331921851155,0.00010008241371066381
0.15584652876123722,0.0018172197787976448,0.07749363115971042,0.7631931909495814,0.0016250852679608094,2.4344082712405605e-05
0.0003200393886295577,0.010455965516013993,0.9641126871984372,0.019335760084243613,0.00534001011838951,0.00043553769428607964
0.21054881309304155,0.19683215480596075,0.3103330448344604,0.2259847034528617,0.055621634081718864,0.0006796497319568357
0.08746885346054165,0.000168894900631644,0.0114835152904727,0.8946929760461261,0.006162718146031892,2.304215619620434e-05
0.0017365803802809835,0.12686821123275632,0.16069413631659724,0.003620134270696101,0.7064531963354213,0.0006277414642482223
0.004462541290685648,0.00212507740762925,0.33545459857696797,0.6548259579128592,0.0026496590071681076,0.00048216580468985663
0.02351329064355866,0.014214536268278177,0.4722158470208058,0.4218596732955257,0.0667900582198428,0.0014065945519888665
0.1722147256977261,0.03409774350512253,0.42499130459321566,0.3675790527467641,0.0009822183149072528,0.00013495514226443572
0.05739403737739366,9.67454668944448e-05,0.022345775254536578,0.9055093913743856,0.014601731842939383,5.2318683850434934e-05
0.010806605053452493,0.017278481299728535,0.8638515485092864,0.02520901200014549,0.05905020849102587,0.02380414464636128
0.10628443387958361,0.04070786077865787,0.18233788495588402,0.5497385081337022,0.12084521261003092,8.609964214132098e-05
0.44507960010757397,0.29884392144145344,0.20427476669269157,0.04032943851777077,0.01138482356185834,8.744967865188447e-05
0.7754262460588872,0.022056540063903285,0.056331951600193435,0.12891773525775715,0.016682976490213924,0.0005845505290448665
0.01679326975496955,0.018364873922333408,0.3342122718497395,0.6141323252311177,0.016188294122325773,0.00030896511951400565
0.042050750696712456,0.06594369612887552,0.307916831221288,0.573304357995457,0.010434660068527741,0.0003497038891392696
0.0003018031112272566,0.0008023285990805547,0.0002509031745091027,0.00031194039460189524,0.7099144497754433,0.28841857494513784
0.14520827882308418,0.05718054426949876,0.6629069084461611,0.015839606934829213,0.11862187009968417,0.0002427914267427392
0.7760309797647621,0.02848591825810249,0.05233774029613401,0.12178244397261768,0.01825706420866073,0.0031058534997228946
0.7923115067580573,0.07973717700065883,0.002282121760939551,0.12483693278962883,0.00044018182886280185,0.00039207986185260245
0.955128170414119,0.005671493771630745,0.002117300550620645,0.035968195904607335,0.0010067536861380318,0.0001080856728842314
0.1423904183488234,0.0006208070480137407,0.08884910360339658,0.7612807188110539,0.0067169141464081495,0.00014203804230429842
0.9073169678576747,0.018018829694179204,0.0019725438881800957,0.07002106285483665,0.002470181989067334,0.00020041371606193325
0.16089464652722352,0.1456379615608081,0.2357438644402437,0.4571891770147687,0.00041069585359467355,0.00012365460336144482
0.40403073331787437,0.014863450685229597,0.3176605270295002,0.21389607108864112,0.04941334661968297,0.00013587125907167582
0.2909812970153602,0.25903050457738214,0.1368336686106756,0.15983917125636118,0.15138914845513216,0.0019262100850886076
0.05115447347437667,0.0008079021950066357,0.11231681264020706,0.8234086997280448,0.005737823030957893,0.006574288931407042
0.9033653427808486,0.07876268093170759,0.0003623068033725022,0.017157906933517476,0.0003332467526203259,1.8515797933441653e-05
0.002703076069997796,0.1501048390326736,0.8227170012499139,0.014680420368293041,0.00810993466202667,0.0016847286170949148
0.19674744268592773,0.007584612732260902,0.41943089578592985,0.37408573677692125,0.0018294183164097397,0.00032189370255046563
0.93406347444056,0.04106305452466331,0.007350518732823831,0.01698857554731139,0.0004401099901505088,9.426676449086048e-05
0.674582808787406,0.14084450377889451,0.01266303976734876,0.16161652692439904,0.010264400865465399,2.871987648643235e-05
0.36540602694529933,0.02123546312637078,0.44707802256942075,0.09493377807143673,0.07038874417821303,0.0009579651092593756
0.26037759312010134,0.015488659029415187,0.20496080002547576,0.3287843046970924,0.19011884470927293,0.00026979841864242955
0.008135480679070183,0.012931527805734146,0.8136124496006367,0.16241061027264525,0.0025676141011559813,0.0003423175407576723
0.30162730733924603,0.46547308994140857,0.07154304292880687,0.08783761063734571,0.07293400406575033,0.0005849450874424323
0.7155706004728547,0.04848186004800152,0.06412955407682694,0.1671207132190118,0.00461909264210434,7.8179541200535e-05
0.1698239677070673,0.05912062953562967,0.04281316344518692,0.7179982564400613,0.010209526928447182,3.4455943607496015e-05
