0.755602192451035,0.24439780754896503
0.3290657580728026,0.6709342419271974
0.9474594103682639,0.05254058963173613
0.9982325206059394,0.001767479394060585
0.9944947565589476,0.005505243441052362
0.9583950014731251,0.041604998526874916
0.33705225380186365,0.6629477461981363
0.7077828022690599,0.2922171977309401
0.7266771373531806,0.2733228626468194
0.9865899753583465,0.013410024641653522
0.2574310361846762,0.7425689638153238
0.3825102841634641,0.6174897158365359
0.6586826077984732,0.3413173922015268
0.23612240797875017,0.7638775920212498
0.5317089306363512,0.4682910693636488
0.9271586557680199,0.07284134423198003
0.33169244431941103,0.668307555680589
0.8989630083899344,0.10103699161006567
0.20909154781625583,0.7909084521837442
0.7063526319484899,0.2936473680515102
0.8220512758322129,0.1779487241677871
0.4690982846910067,0.5309017153089933
0.6064279306154471,0.3935720693845529
0.27007964007646745,0.7299203599235325
0.9380114334712377,0.061988566528762334
0.29271434328849066,0.7072856567115093
0.9420248119843222,0.05797518801567784
0.06126476694573135,0.9387352330542686
0.9444945970920624,0.05550540290793758
0.9908518872798597,0.009148112720140301
0.8414242725517203,0.1585757274482798
0.9936500577833735,0.0063499422166265525
0.9988437161069866,0.001156283893013333
0.9371126108678797,0.06288738913212029
0.3539950424350795,0.6460049575649205
0.980789596627279,0.019210403372720942
0.44757941091940134,0.5524205890805987
0.7599679009709204,0.24003209902907968
0.9284801232176275,0.07151987678237252
0.17126210263699593,0.8287378973630041
0.9806526017759578,0.019347398224042224
0.1137551457666941,0.8862448542333059
0.6377225667961637,0.36227743320383626
0.11192168882080589,0.8880783111791941
0.7810062583657401,0.21899374163425986
0.8490791347863913,0.15092086521360873
0.8149963462162375,0.18500365378376243
0.05992344218980006,0.9400765578101999
0.30375617037492164,0.6962438296250784
0.34802590008936296,0.651974099910637
0.864318570119508,0.135681429880492
0.30834881103733514,0.6916511889626649
0.9512714892012025,0.04872851079879747
0.7684191352559692,0.2315808647440308
0.911325426696581,0.08867457330341903
0.9156835964563415,0.08431640354365859
0.9847956957698505,0.01520430423014954
0.4434603847102919,0.5565396152897081
0.9924303124981434,0.007569687501856553
0.26065154550411995,0.73934845449588
0.17572117258275421,0.8242788274172458
0.8504165362968327,0.14958346370316733
0.1830646516066926,0.8169353483933074
0.7640135149648113,0.23598648503518865
0.2632515687386805,0.7367484312613195
0.8997110299517814,0.10028897004821857
0.7364085036144454,0.2635914963855546
0.9049556759139913,0.09504432408600871
0.43679979027504023,0.5632002097249598
0.9671319609791594,0.03286803902084055
0.9892263386324364,0.010773661367563582
0.41715123747249383,0.5828487625275062
0.8786471139896981,0.12135288601030189
0.8949086261840022,0.10509137381599774
0.22098639895392191,0.7790136010460781
0.27830840879749996,0.7216915912025
0.7245767985414424,0.27542320145855764
0.41139247739853346,0.5886075226014665
0.43827226823125565,0.5617277317687444
0.1351917722193885,0.8648082277806115
0.8194616704496401,0.18053832955035984
0.3572719000354716,0.6427280999645284
0.26493325032369786,0.7350667496763021
0.42142239493528577,0.5785776050647142
0.9509274291942387,0.049072570805761315
0.8315577714345332,0.16844222856546673
0.32056813127738115,0.6794318687226188
0.8557490334334087,0.1442509665665913
0.0660975190600599,0.9339024809399401
0.913139900915923,0.08686009908407699
0.4586462019968831,0.5413537980031169
0.6463452348790029,0.3536547651209971
0.913605553352419,0.08639444664758106
0.9962245744550884,0.0037754255449116104
0.7671690278569476,0.23283097214305234
0.7867004896613423,0.21329951033865763
0.8554820260518177,0.14451797394818233
0.6583951985627672,0.3416048014372328
0.9939630058366821,0.006036994163317966
0.645145338077068,0.35485466192293197
0.6303632507046729,0.3696367492953271
0.8975839611331289,0.10241603886687116
0.7535423109540924,0.2464576890459076
0.9004206894698027,0.09957931053019728
0.9441311504687662,0.05586884953123382
0.30136893485129135,0.6986310651487087
0.1871856284531167,0.8128143715468833
0.20092201501243712,0.7990779849875629
0.7742730095572093,0.22572699044279065
0.9914163736807866,0.008583626319213384
0.400818606283872,0.599181393716128
0.270500231077776,0.729499768922224
0.572020503070057,0.42797949692994297
0.9391109259442205,0.060889074055779493
0.8336280780626859,0.16637192193731404
0.2637725090474696,0.7362274909525304
0.37181530007887265,0.6281846999211274
0.11621250631902946,0.8837874936809705
0.9570725355974214,0.04292746440257852
0.4602936581339031,0.5397063418660969
0.9431524890967443,0.056847510903255634
0.9372900429568239,0.06270995704317603
0.6612110723254698,0.33878892767453017
0.19394545354032933,0.8060545464596707
0.9259175178911176,0.07408248210888238
0.7440790524321436,0.25592094756785644
0.7614596067278969,0.2385403932721031
0.9825258279901673,0.017474172009832683
0.9997006127106476,0.00029938728935240285
0.5277733986118321,0.47222660138816785
0.4785449293754592,0.5214550706245408
0.6746714376449535,0.3253285623550465
0.22892842172399697,0.771071578276003
0.8808640417926855,0.11913595820731453
0.7095212911826679,0.29047870881733207
0.5526920959395829,0.4473079040604171
0.13319689942235935,0.8668031005776407
0.5244037935873739,0.4755962064126261
0.2686609899192559,0.7313390100807441
0.26894056031728875,0.7310594396827113
0.04886149126736894,0.9511385087326311
0.47252222486192896,0.527477775138071
0.4108554228642144,0.5891445771357856
0.37209061399641596,0.627909386003584
0.39954578623889336,0.6004542137611066
0.4129719673527271,0.5870280326472729
