0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.19441135850799937,0.19274136271959602,0.6128472787724046
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.19441135850799937,0.19274136271959602,0.6128472787724046
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.19430892133366676,0.6134696217145608,0.19222145695177253
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.24671738989230418,0.5095172853199316,0.2437653247877643
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.24671738989230418,0.5095172853199316,0.2437653247877643
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
