0.20196373351539612,0.6734590920641315,0.12457717442047231
0.7208563798910886,0.2701511241711831,0.00899249593772823
0.40038427010440314,0.492824094177867,0.10679163571772975
0.34441397091330317,0.5538469802948358,0.10173904879186112
0.19032024645029677,0.8034738666820195,0.0062058868676838535
0.2995363736492877,0.6794705556089312,0.020993070741781052
0.6537288766967327,0.34234333566466635,0.003927787638600854
0.046378401531604836,0.7645317741239247,0.1890898243444704
0.7792885709862071,0.2118142143411919,0.008897214672601074
0.773178761699557,0.17898880862288458,0.04783242967755843
0.3266063833685788,0.6667185538213963,0.006675062810024875
0.44493736816053775,0.4501479596471426,0.10491467219231948
0.0006174190007961608,0.4390314012807831,0.5603511797184207
0.30792702217814794,0.6821140591510555,0.009958918670796605
0.3084484398947952,0.6635007337330029,0.028050826372201985
0.6373471402707046,0.35985835518214915,0.0027945045471461935
0.05480080944765334,0.8735152613763236,0.0716839291760231
0.14533935536226408,0.7981161673917003,0.05654447724603559
0.1399210850248587,0.8574022127447228,0.0026767022304185293
0.13986846995654947,0.851260956040067,0.008870574003383574
0.3469575703216586,0.6330564081170612,0.019986021561280046
0.5278561958657113,0.4657671158810738,0.006376688253215046
0.07530104458204685,0.9065848874040676,0.018114068013885553
0.027950121431030758,0.9701325457495413,0.0019173328194279228
0.42998739872574776,0.49671334271451645,0.07329925855973594
0.42369699167240227,0.5460686795419963,0.030234328785601422
0.2903109801586862,0.6948947755545098,0.014794244286803976
0.034881958398515135,0.54538283955495,0.4197352020465349
0.05985559067254495,0.9004111946972253,0.03973321463022983
0.16344897361517038,0.28291958521621324,0.5536314411686164
0.1952104389856703,0.7380392794013775,0.06675028161295224
0.8116665801262115,0.09838535821774722,0.08994806165604143
0.10864084174336111,0.8611201749299734,0.030238983326665452
0.49906621176057936,0.4703416330088337,0.030592155230586796
0.811969581578407,0.15554411196517176,0.032486306456421345
0.2238784185763024,0.5874768161851589,0.18864476523853876
0.08938521921120221,0.8526416744420688,0.057973106346729086
0.5101441085750903,0.38897296735463066,0.10088292407027896
0.1779391443411109,0.7110275921932204,0.1110332634656686
0.0046901210457083375,0.001736434275802387,0.9935734446784893
0.0004897644425800323,0.04784205963102453,0.9516681759263955
0.012574920484887963,0.029334381499464147,0.958090698015648
0.0016500225135959261,0.007957874285092568,0.9903921032013114
0.0015645174977612422,0.002193239666843508,0.9962422428353952
0.015996805943024998,0.4874714803182714,0.4965317137387036
0.00030652576810015925,0.004820697118967813,0.9948727771129321
0.00014192031038065152,0.0011539142807825862,0.9987041654088367
0.011570874107507453,0.008253750139475694,0.9801753757530168
0.00040895514946121865,0.0023854608732936174,0.9972055839772451
0.0013826617552369926,0.007594371670867113,0.9910229665738959
0.008144768562674756,0.1083434968787434,0.8835117345585818
0.002239640875687753,0.06426565555442743,0.9334947035698848
0.0003565447648701724,0.003869777852435454,0.9957736773826943
0.0036558547537176,0.12378531678561983,0.8725588284606627
0.0003188454536752134,0.007401096059720928,0.9922800584866039
0.019021513960211865,0.07777412239631784,0.9032043636434702
0.018981035237533483,0.05173650119633498,0.9292824635661316
0.031283934297902855,0.00513972892942321,0.963576336772674
0.0012604485492694222,0.002910545015101106,0.9958290064356294
0.0007871285909710181,0.0017188779353632265,0.9974939934736657
0.00039468113233518033,0.014459314571956951,0.9851460042957079
0.001542874042088626,0.0064902587335285665,0.9919668672243829
0.0010912120450766625,0.015764933512686194,0.9831438544422372
0.0007616513804649314,0.026049118603078708,0.9731892300164564
0.0008455388664786244,0.012629441881647194,0.9865250192518741
0.0055607212967911926,0.11214153087852097,0.8822977478246878
0.0010028288732628528,0.009573912032878098,0.989423259093859
0.0003460631848159026,0.002620396570365877,0.9970335402448183
0.012050475770494527,0.5146958454852542,0.4732536787442512
0.014738147027794057,0.018669570790529617,0.9665922821816764
0.00015902880495244955,0.005151348423463472,0.9946896227715841
0.00042571297361054144,0.1251491764731085,0.8744251105532809
0.0026743945188388084,0.022252153147638867,0.9750734523335223
0.0011600784769298651,0.006031458141174283,0.9928084633818959
0.0013502191415669146,0.0032817650428589563,0.9953680158155742
0.017272738626901218,0.10991918071669599,0.8728080806564028
0.004028688819869101,0.00011711849446377736,0.9958541926856671
0.008181658546897437,0.07137284345321236,0.9204454979998903
0.0013859020125812256,0.06556390270252924,0.9330501952848896
0.0008627672705398447,0.008620610709585539,0.9905166220198746
0.0013660016256305408,0.00011597529961336527,0.9985180230747562
0.0005009787708089788,0.011947073068478059,0.9875519481607129
0.008192492236273437,0.4793691755861467,0.5124383321775798
0.000646715836480196,0.01491722711368386,0.9844360570498359
0.0034055335374764046,0.04429392272136367,0.9523005437411599
0.00011359704176812823,0.00024928683313385367,0.9996371161250981
0.0010103514278746028,0.0323494223817924,0.9666402261903331
0.008314516581244399,0.16245919477397402,0.8292262886447817
0.0040101534964631985,0.112359742944522,0.8836301035590148
0.001996859865330152,0.00668680416177833,0.9913163359728916
0.0020072096524812186,0.006852724849387751,0.991140065498131
0.0062558406373906935,0.060496241991665665,0.9332479173709437
0.00030508616683611734,0.00893817557178996,0.9907567382613739
0.0036558547537176,0.12378531678561983,0.8725588284606627
0.010874095909533824,0.00138814392434882,0.9877377601661174
0.0011313225985472898,0.17232046497451087,0.8265482124269419
2.115324398570647e-05,0.00020487398597569738,0.9997739727700387
0.0009151875433949448,0.0017023153290966892,0.9973824971275084
0.0012604485492694222,0.002910545015101106,0.9958290064356294
0.00792017733347748,0.09310762496774423,0.8989721976987782
4.017151335741444e-05,4.5573890355903566e-05,0.9999142545962867
0.008403823982003945,0.12945779658709447,0.8621383794309017
0.0016222113933985571,0.022805341024851884,0.9755724475817495
0.0003160677864126148,0.028572676636038876,0.9711112555775485
0.000555473346241037,0.019138520852651508,0.9803060058011074
0.0019474036308033242,0.0010330107067070642,0.9970195856624896
0.005035119728986469,0.021523353215415167,0.9734415270555983
0.0018505674140569261,0.012434026982048875,0.9857154056038943
0.011459580230397238,0.054328191566119094,0.9342122282034837
0.003570990002975041,0.05332440998071437,0.9431046000163107
0.0025386863640187184,0.010744937272841752,0.9867163763631395
0.00030508616683611734,0.00893817557178996,0.9907567382613739
0.0019082831192870175,0.003195586092107997,0.9948961307886048
0.0009333671856250349,0.007993390089811597,0.9910732427245634
0.0014428864613812192,0.044169290590824556,0.9543878229477942
0.011643705206658429,0.01161792334721187,0.9767383714461296
0.007016258814229327,0.011288826767740298,0.9816949144180304
0.0036558547537176,0.12378531678561983,0.8725588284606627
0.0010694371222201536,0.007151705843108828,0.9917788570346711
0.0010963013678810974,0.008730379930908144,0.9901733187012107
0.001978396419413803,0.013339514944300343,0.9846820886362859
0.0006567547178889901,0.049263531736383925,0.950079713545727
0.00435329195196526,0.07900021110430631,0.9166464969437286
0.0032053862529765765,0.007188478144314415,0.989606135602709
0.0025838121066047784,0.032640091787582474,0.9647760961058126
0.000914799665905667,0.00010975039868097013,0.9989754499354134
0.011334587535386718,0.051038327127319844,0.9376270853372934
0.0064850093892690605,0.26842385831240295,0.725091132298328
0.002426033888276024,0.014329639428274525,0.9832443266834494
0.006522931737295916,0.021965297001207366,0.9715117712614967
0.007678735465455656,0.08968423047840672,0.9026370340561376
0.0063444658366694304,0.021761741264275034,0.9718937928990555
