0.40498986657127745,0.00021504877388305979,0.5947950846548394
0.6403696980326793,0.2451631712545991,0.11446713071272169
0.23165281603769747,0.08168538239724314,0.6866618015650593
0.1475599964659557,0.04242048831379331,0.8100195152202511
0.9351477063669014,0.0408525596954693,0.023999733937629435
0.47099091043049,0.0002012256818469521,0.528807863887663
0.7614640998365722,0.16088590726090513,0.07764999290252275
0.9890230314439438,0.0011879100287399916,0.009789058527316272
0.09475883379736895,0.00831825478810804,0.896922911414523
0.6467374724709678,0.012599951196558058,0.34066257633247404
0.9249967228491031,0.002783967653405926,0.07221930949749103
0.703379644218416,0.11588076556928655,0.1807395902122976
0.4266748802066225,0.0485489442946801,0.5247761754986975
0.8085261471924418,0.047585412850509407,0.14388843995704886
0.04426057025600218,0.952187034416637,0.003552395327360873
0.47999084847132134,0.40220678812042227,0.11780236340825641
0.9499074225808805,0.0007255903326207485,0.04936698708649888
0.8003335891685159,0.003135155914348437,0.1965312549171357
0.8101863699704356,0.0968592060134768,0.09295442401608764
0.7830124752551412,0.0074204134536817075,0.20956711129117725
0.9113579485841106,0.0002944292173103485,0.08834762219857903
0.19529162191303412,0.060972452395393485,0.7437359256915723
0.105135402452632,0.0083699701759422,0.8864946273714258
0.999261982461651,0.000331636603729256,0.00040638093461969253
0.5238099824153764,0.07237917251070523,0.4038108450739184
0.3057067590427274,0.1489330264351444,0.5453602145221282
0.7243237577696832,0.2585587908130765,0.017117451417240293
0.991040556511148,0.0054517800641975585,0.0035076634246544672
0.9533225444044863,0.0018226292344387393,0.044854826361075004
0.7430535185110061,0.03204712649897618,0.2248993549900178
0.4337932757940205,0.017885886536437832,0.5483208376695416
0.05205757326601578,0.1771795370093938,0.7707628897245904
0.4316997866648867,0.5273196009496762,0.04098061238543714
0.13907615653836708,0.12257654275714483,0.7383473007044882
0.8194259643686775,0.04688183072902369,0.13369220490229863
0.4160009683984842,0.020842961523002624,0.5631560700785132
0.8405680116317232,0.04963646604421311,0.1097955223240637
0.22084062154690098,0.11017374478194658,0.6689856336711524
0.9926916381710141,0.003732237726715304,0.0035761241022706303
0.44697874925337316,0.02856303037553914,0.5244582203710878
0.569349126431855,0.012167856185188555,0.41848301738295657
0.991228189226579,5.759081055036404e-05,0.008714219962870586
0.8854005738551616,0.024257097485514745,0.09034232865932362
0.960965591073932,0.0026759227619104365,0.03635848616415756
0.39127641986796213,0.1694795505974319,0.439244029534606
0.02285278567125669,0.012211507412985744,0.9649357069157577
0.3778384552935695,0.05150598197947009,0.5706555627269603
0.9655794774017253,0.007123929259328905,0.027296593338945723
0.9310097728453232,0.0021735166045876086,0.06681671055008927
0.5508300328810131,0.0035372715751039677,0.44563269554388296
0.9923846574530396,5.77286660293547e-05,0.007557613880931178
0.41592667828082247,0.012598867712265632,0.5714744540069119
0.4492899171596662,0.010174481566845984,0.5405356012734879
0.9242285814044975,0.03778648007791435,0.03798493851758819
0.8820638662371776,0.003964234430883643,0.11397189933193866
0.7269159927583886,0.10262940582485701,0.17045460141675425
0.4380718451894458,0.49239713804820323,0.069531016762351
0.15298810715996874,0.012508868055388221,0.8345030247846431
0.507922130307992,0.007385738105704414,0.48469213158630364
0.6428020537341154,0.003342948744569179,0.3538549975213153
0.4252274254180228,0.0057439473515850355,0.5690286272303922
0.2808762862731771,0.00019060067519084545,0.7189331130516321
0.8510702199871394,0.10749692478081206,0.04143285523204847
0.9980448382131774,0.0010819261228245944,0.0008732356639980104
0.4379259411624776,0.3459170670215782,0.21615699181594417
0.42668400070883356,0.23998025385378124,0.33333574543738514
0.7278515908880219,0.005182708579261438,0.26696570053271673
0.9954680932161447,9.985977172887498e-05,0.004432047012126494
0.8964099421620054,0.011108339207487267,0.0924817186305073
0.981932077291328,0.003157590986458018,0.01491033172221386
0.9919528034150767,0.0004779620559400083,0.007569234528983081
0.6021790819218219,0.012664527983908451,0.38515639009426966
0.9367370799009855,0.059403601440314355,0.0038593186587001513
0.6192598689737856,0.06543488525275688,0.31530524577345753
0.45119859040509164,0.002872589407967389,0.5459288201869411
0.9596265058974067,0.0029231946232538743,0.03745029947933926
0.866022549506146,0.059568205398803926,0.07440924509505024
0.30965965732895356,0.277574623579089,0.4127657190919574
0.06221060651688268,0.08799794419052459,0.8497914492925929
0.8628016049699853,0.03355826583265639,0.10364012919735846
0.16234405541894675,0.21955495318723992,0.6181009913938134
0.857819702201876,0.0059095357347651745,0.13627076206335878
0.27111522208192457,0.042351581326018434,0.6865331965920569
0.19625995842407007,0.0020056662410342443,0.8017343753348957
0.9124475959342883,0.02624981368084448,0.06130259038486737
0.7279102673271757,0.0005368019228620597,0.2715529307499622
0.34030443754772643,0.07474093797201346,0.58495462448026
0.8704976198148866,0.006443321791547936,0.12305905839356547
0.5639731579043268,0.1974888957472663,0.23853794634840705
0.5098539605704858,0.00341562705551369,0.4867304123740006
0.9540016372610011,0.009518483638372802,0.03647987910062609
0.6154391054291648,0.04040150027017102,0.34415939430066406
0.8232321857911424,9.160635690461794e-05,0.17667620785195287
0.9602363197835714,0.00814808785355119,0.03161559236287733
0.059748632446324,0.009296438940625658,0.9309549286130502
0.9948458690495476,2.146530422786754e-05,0.005132665646224293
0.4048884059508619,0.2264083856968203,0.36870320835231774
0.7883240177938,0.0002705520062346249,0.21140543019996533
0.8566083063841022,0.02759043166111124,0.1158012619547865
0.9255899196655923,0.0008134083323904312,0.07359667200201729
0.08588024977607472,0.30179052263609485,0.6123292275878304
0.9055087108786198,0.001870984898549306,0.09262030422283064
0.06387492097967729,0.0025380807567113154,0.9335869982636114
0.6629091110637586,0.08743411235950807,0.2496567765767335
0.01617402500326431,0.9032274946375684,0.08059848035916733
0.14570425528862643,0.0037977576088276937,0.8504979871025458
0.8794038561771911,0.001285333522099742,0.11931081030070916
0.9089364458498245,0.013813573602545502,0.0772499805476299
0.8852642783494233,0.0063724807121248415,0.10836324093845193
0.06272765161764554,0.46580151814944537,0.47147083023290903
0.6936939957672379,0.3057778507070602,0.0005281535257019026
0.6524339538478025,0.3475098228293301,5.622332286757382e-05
0.06319706846215456,0.9367257479805576,7.718355728775085e-05
0.9237826436056149,0.07611496438335145,0.00010239201103375024
0.8903145594376072,0.1096554367973021,3.0003765090768494e-05
0.4596547996333106,0.5401391323074333,0.0002060680592561821
0.5180401574495693,0.481956687967188,3.1545832426475108e-06
