0.9397127338070399,0.06028726619296008
0.9353029234840622,0.06469707651593783
0.2693671181821313,0.7306328818178687
0.9660776619746487,0.033922338025351266
0.3556181367215385,0.6443818632784615
0.9244331803907785,0.07556681960922147
0.4482809068452175,0.5517190931547825
0.3950233692095164,0.6049766307904836
0.40257388897410096,0.597426111025899
0.9144095249832135,0.08559047501678647
0.27543460193031877,0.7245653980696812
0.3115668857032693,0.6884331142967307
0.9409621738429405,0.059037826157059575
0.903249119172677,0.09675088082732299
0.9522111416764968,0.04778885832350323
0.2796666346541774,0.7203333653458226
0.6424020560004249,0.3575979439995752
0.9089724231142624,0.09102757688573761
0.4658969897419253,0.5341030102580747
0.8641512269358574,0.1358487730641426
0.1285627912013374,0.8714372087986626
0.17845092223189296,0.821549077768107
0.9403797549804569,0.05962024501954316
0.9319681269669141,0.06803187303308585
0.9792944219392076,0.02070557806079243
0.38896218840323693,0.6110378115967631
0.2429810023999528,0.7570189976000472
0.24176393720091538,0.7582360627990846
0.9714030161284722,0.02859698387152771
0.3849116677391162,0.6150883322608838
0.26997772807113696,0.730022271928863
0.9536090185669583,0.046390981433041656
0.2085855341523275,0.7914144658476725
0.9724166076213232,0.027583392378676783
0.9162366540335368,0.08376334596646318
0.2446431045861398,0.7553568954138602
0.4281618466610906,0.5718381533389094
0.915860238304763,0.08413976169523699
0.9732711424169882,0.0267288575830118
0.7892464561001109,0.21075354389988912
0.9179436211049085,0.0820563788950915
0.9372014752205078,0.06279852477949223
0.659397193562006,0.340602806437994
0.5001483951745873,0.49985160482541263
0.228871685328361,0.771128314671639
0.84170790953441,0.15829209046558995
0.45064343935515383,0.5493565606448462
0.1713468544592578,0.8286531455407422
0.9762186319849576,0.023781368015042367
0.8319370334035049,0.1680629665964951
0.7098875142132534,0.29011248578674664
0.9537800558395159,0.046219944160484125
0.4836714705471865,0.5163285294528135
0.5956886695293285,0.40431133047067147
0.8413874583578012,0.1586125416421988
0.16553110921579717,0.8344688907842028
0.8992743022780425,0.1007256977219575
0.9475138720256187,0.052486127974381395
0.62910643413676,0.37089356586324
0.3559523459244991,0.6440476540755009
0.911865900213518,0.08813409978648203
0.5372886893273945,0.4627113106726055
0.598504392865584,0.40149560713441607
0.9120690511212259,0.0879309488787741
0.5855510999938245,0.41444890000617557
0.8140374905210169,0.1859625094789831
0.9651530815232742,0.03484691847672583
0.4196779246632061,0.5803220753367939
0.07809404132231812,0.9219059586776819
0.904771993949173,0.09522800605082707
0.9368474241216013,0.06315257587839869
0.3060777256715542,0.6939222743284458
0.9427831776759762,0.05721682232402383
0.9693804158363961,0.03061958416360392
0.9311119018238236,0.06888809817617642
0.9482419139253446,0.05175808607465541
0.8299883509621497,0.17001164903785027
0.8469593228906842,0.15304067710931576
0.5241018036630137,0.47589819633698627
0.9727515235147601,0.027248476485239908
0.9713529499204706,0.028647050079529415
0.8743290781707764,0.12567092182922354
0.6449244525620005,0.3550755474379995
0.9651451621054373,0.03485483789456267
0.5927506838983065,0.40724931610169346
0.5728072595966012,0.4271927404033989
0.5928047266683862,0.4071952733316137
0.8221917750673023,0.17780822493269766
0.5531279328224266,0.4468720671775734
0.9300030526128389,0.06999694738716106
0.933341760570041,0.066658239429959
0.8738571397382018,0.12614286026179827
0.9547257732941379,0.04527422670586216
0.9122627838391868,0.08773721616081324
0.9395083142914707,0.06049168570852929
0.14155430016837411,0.8584456998316259
0.7933075356889236,0.20669246431107632
0.9372541972718936,0.06274580272810641
0.4637614090126051,0.5362385909873949
0.7959130184833102,0.20408698151668977
0.6351119760902453,0.3648880239097547
0.6456689343315452,0.3543310656684549
0.9121569155877938,0.08784308441220622
0.9308047914092922,0.0691952085907078
0.4085372234586072,0.5914627765413928
0.33521805389501336,0.6647819461049866
0.9584831689775092,0.04151683102249077
0.9593312965539903,0.040668703446009695
0.9770557660192404,0.022944233980759655
0.8976856674464037,0.10231433255359638
0.9435968552540545,0.0564031447459455
0.9840602490187315,0.01593975098126852
0.916772265335974,0.08322773466402598
0.9688570394361458,0.031142960563854204
0.5865307084587157,0.41346929154128437
0.9610416942686397,0.03895830573136029
0.2767830156568074,0.7232169843431926
0.5749082342381757,0.4250917657618243
0.924944088391256,0.07505591160874399
0.37936361935183094,0.6206363806481691
0.9536884517281524,0.04631154827184759
0.7079918815349842,0.2920081184650158
0.7791007751068325,0.22089922489316752
0.21979177086720691,0.7802082291327931
0.6080155036978301,0.39198449630216997
0.2541380162919874,0.7458619837080126
0.893775667697505,0.10622433230249498
0.9621824558553531,0.037817544144646865
0.9437300871011447,0.056269912898855336
0.9885365628892085,0.0114634371107914
0.8611002938053237,0.1388997061946763
0.2029915680116401,0.7970084319883599
0.9695298548774718,0.030470145122528235
0.25726677914556506,0.7427332208544349
0.966514712719782,0.033485287280218046
0.14714076193913428,0.8528592380608657
0.22092936076657377,0.7790706392334262
0.3531753322121477,0.6468246677878523
0.9749441035254528,0.02505589647454719
0.8445745521369641,0.15542544786303594
0.20385363203587625,0.7961463679641237
0.3603937968452108,0.6396062031547892
0.538451007665131,0.461548992334869
0.9006469902339995,0.09935300976600049
0.22876895057446867,0.7712310494255313
0.7716145224814858,0.2283854775185142
0.5795741147543096,0.42042588524569036
0.48515547344899723,0.5148445265510028
0.9278813007795417,0.0721186992204583
0.34942693929906155,0.6505730607009385
0.9699539442396379,0.030046055760362105
0.2968896902904431,0.7031103097095569
0.318637500564388,0.681362499435612
0.9224762716824464,0.07752372831755355
0.9759190857720512,0.02408091422794877
0.5289831231656952,0.4710168768343049
0.2909409783998408,0.7090590216001592
0.2169174122479205,0.7830825877520795
0.9316813122560796,0.06831868774392036
0.3357603657721603,0.6642396342278397
0.17525764874296068,0.8247423512570393
0.5294238595579024,0.47057614044209767
0.14734514059815984,0.8526548594018402
0.9340295962584757,0.0659704037415243
0.3282038583989778,0.6717961416010222
0.9319448028548751,0.06805519714512483
0.9207289446051223,0.0792710553948777
0.7448700904343102,0.2551299095656898
0.8960052669536492,0.10399473304635079
0.9717715656487302,0.028228434351269736
0.2223346782054061,0.7776653217945939
0.9436684029168463,0.05633159708315377
0.8430872749157982,0.15691272508420182
0.33806607356677054,0.6619339264332295
0.24547872585412933,0.7545212741458707
0.907604582325306,0.09239541767469399
0.9119100135009917,0.08808998649900833
0.7556145960053477,0.24438540399465225
0.900964802022185,0.09903519797781497
0.929936047745316,0.07006395225468398
0.2579395533081862,0.7420604466918138
0.38674835017476084,0.6132516498252392
0.911706348423114,0.088293651576886
0.20482431090670605,0.795175689093294
0.8934608744257178,0.1065391255742822
0.13233596554857752,0.8676640344514225
0.9175015893238004,0.08249841067619954
0.9610930312808008,0.038906968719199166
0.3845521290334294,0.6154478709665706
0.4024599676985108,0.5975400323014892
0.8997677082518216,0.10023229174817841
0.17079739665338556,0.8292026033466144
0.964986681481443,0.03501331851855701
0.2997223742580575,0.7002776257419425
0.8895836209282639,0.1104163790717361
0.9206093631508236,0.07939063684917638
0.9629616886379758,0.03703831136202422
0.2611948086600978,0.7388051913399022
0.18647512383849685,0.8135248761615032
0.5931154432472342,0.4068845567527658
0.5568423708925596,0.44315762910744033
0.9129736194190556,0.08702638058094438
0.36083697157181405,0.639163028428186
0.9205624568373135,0.07943754316268646
0.29484624129410086,0.7051537587058991
0.7469373335527165,0.2530626664472835
0.5345075484877009,0.4654924515122992
0.7041498481403297,0.29585015185967034
0.9282245983168318,0.07177540168316816
0.4623604522557023,0.5376395477442977
0.9688700655585142,0.0311299344414858
0.9753187062903578,0.024681293709642248
0.9129056811873877,0.0870943188126123
0.26152185029582664,0.7384781497041734
0.5209481872767427,0.4790518127232572
0.9717705302115854,0.028229469788414577
0.9200083056875358,0.0799916943124642
0.31549240095847164,0.6845075990415284
0.9438653193097128,0.05613468069028715
0.7447523372099859,0.2552476627900141
0.9697073652722862,0.030292634727713846
0.9327607263224917,0.06723927367750825
0.8889034116431285,0.11109658835687158
0.9423993858628941,0.05760061413710588
0.9658525662579338,0.034147433742066205
0.7199693426268404,0.2800306573731596
0.9238135903328593,0.07618640966714069
0.9586954795010828,0.04130452049891716
0.975870215591262,0.02412978440873808
0.24449454357251732,0.7555054564274827
0.23051254222490458,0.7694874577750954
0.7279879025373474,0.27201209746265265
0.9353560906319451,0.06464390936805484
0.9531945457750299,0.046805454224970025
0.9269896666119395,0.07301033338806057
0.14366416412881156,0.8563358358711884
0.41076831324955265,0.5892316867504473
0.30409802176587497,0.695901978234125
0.9533247007317186,0.04667529926828142
0.5471010609452993,0.4528989390547007
0.9670372818494285,0.03296271815057148
0.8996294725204944,0.10037052747950559
0.9092053216659969,0.09079467833400315
0.2603244415208422,0.7396755584791578
0.5565503573506339,0.4434496426493662
0.26440928017882626,0.7355907198211737
0.3630338823220718,0.6369661176779282
0.4773388849825291,0.5226611150174709
0.8175182928253728,0.18248170717462725
0.925626483093256,0.074373516906744
0.96325978247707,0.03674021752292997
0.8418481208466276,0.15815187915337237
0.9498719127909215,0.050128087209078444
0.18232905935616983,0.8176709406438302
0.44092465293654537,0.5590753470634546
0.6656078549932536,0.3343921450067464
0.7390208982860266,0.2609791017139734
0.9089657474353455,0.09103425256465444
0.18882168122762655,0.8111783187723735
0.35521251026036027,0.6447874897396397
0.22098025900206575,0.7790197409979343
0.2457882789217677,0.7542117210782323
0.30462186234545774,0.6953781376545423
0.6213786477600907,0.37862135223990934
0.8759605733308923,0.1240394266691077
0.5223837946376472,0.47761620536235283
0.6017241744589017,0.3982758255410983
0.26260029246332794,0.737399707536672
0.973704968944326,0.02629503105567394
0.9805671368965647,0.019432863103435234
0.21040936073084926,0.7895906392691507
0.9431588602433683,0.05684113975663169
0.7097629867235992,0.29023701327640083
0.9708489132444587,0.029151086755541365
0.2068842379566488,0.7931157620433512
0.6474163518559597,0.35258364814404036
0.9573609492773305,0.04263905072266949
0.24646400934299983,0.7535359906570002
0.9240309093685338,0.0759690906314662
0.9696440596639639,0.030355940336036037
0.9267974613305121,0.07320253866948793
0.9077687074192068,0.09223129258079321
0.9158280850769979,0.08417191492300216
0.7279589564922436,0.2720410435077564
0.4725485069290217,0.5274514930709783
0.2983135309228767,0.7016864690771233
0.7061845331573418,0.2938154668426583
0.7348397071418212,0.26516029285817877
0.9625489281406672,0.03745107185933288
0.9720938176497791,0.027906182350220944
0.9470463782770469,0.05295362172295316
0.9725013804117913,0.027498619588208602
0.937953362939729,0.06204663706027107
0.9486382676469342,0.05136173235306589
0.14547668323439633,0.8545233167656037
0.743914634647432,0.256085365352568
0.4338726669805505,0.5661273330194495
0.9610352108000174,0.03896478919998256
0.1666544093715714,0.8333455906284286
0.36004633531285946,0.6399536646871405
0.4885172375739888,0.5114827624260112
0.4854353575506375,0.5145646424493625
0.9519687614201733,0.048031238579826704
0.9717720217518858,0.0282279782481142
0.3138588923392043,0.6861411076607957
0.25978900042124586,0.7402109995787541
0.8089276939797357,0.19107230602026426
0.18206030790164407,0.8179396920983559
0.5828488883476208,0.4171511116523792
0.8885257056035851,0.11147429439641487
0.9409428811969429,0.05905711880305707
0.3669184497593919,0.6330815502406081
0.9522547616890489,0.04774523831095112
0.9598472844894136,0.04015271551058641
0.9737127811351108,0.026287218864889172
0.9357071967661048,0.06429280323389519
0.9818072729531497,0.018192727046850238
0.28833995627878506,0.7116600437212149
0.9641324323424452,0.03586756765755478
0.9310467669179451,0.0689532330820549
0.3306796775018387,0.6693203224981613
0.9337885421049141,0.06621145789508592
0.893956192583022,0.10604380741697808
0.9631129219305522,0.03688707806944785
0.4572040845848553,0.5427959154151447
0.952079264998563,0.047920735001437016
0.2674031200038731,0.7325968799961269
0.9258194744082279,0.07418052559177213
0.15193239614091192,0.8480676038590881
0.8908170989452648,0.10918290105473515
0.9654913456790363,0.034508654320963714
0.9273141390372253,0.07268586096277477
0.366679071362897,0.633320928637103
0.38199096893198403,0.618009031068016
0.9541182574642265,0.04588174253577349
0.36923134478708275,0.6307686552129173
0.8749324905696477,0.1250675094303523
0.9592215441418146,0.04077845585818544
0.5380902829615153,0.46190971703848466
0.6172529445246122,0.38274705547538784
0.19076360454274888,0.8092363954572511
0.27878083444139035,0.7212191655586097
0.6447519383293732,0.3552480616706269
0.2156396999261504,0.7843603000738496
0.8924045515648882,0.10759544843511179
0.7562849161283843,0.24371508387161567
0.587690298608019,0.412309701391981
0.9006343422249289,0.0993656577750711
0.7204424851293061,0.27955751487069386
0.25061533366259736,0.7493846663374026
0.9289933728109062,0.07100662718909381
0.9724296672081216,0.02757033279187841
0.9708447822293179,0.029155217770682102
0.8666378352263276,0.13336216477367235
0.5104279046625142,0.48957209533748575
0.952279461885995,0.04772053811400504
0.944228372541259,0.055771627458740924
0.6713344256770111,0.32866557432298893
0.455220798062167,0.544779201937833
0.8732921800702609,0.12670781992973915
0.5585795656205854,0.4414204343794146
0.9227714084740603,0.07722859152593975
0.9417768006179913,0.05822319938200872
0.9648195443039644,0.03518045569603552
0.45999436246221204,0.540005637537788
0.255946792200203,0.744053207799797
0.9419868653838108,0.058013134616189184
0.6957956707918909,0.30420432920810914
0.19529663620409865,0.8047033637959013
0.9719349872171498,0.028065012782850184
0.213065410217411,0.786934589782589
0.4191525984576948,0.5808474015423052
0.8194125804357525,0.1805874195642475
0.8975853210152308,0.10241467898476918
0.2740717004418807,0.7259282995581193
0.18856687378646364,0.8114331262135364
0.8970313512735621,0.10296864872643782
0.9553351654641287,0.04466483453587135
0.576911871424241,0.42308812857575895
0.8958383053339717,0.10416169466602833
0.9697697539182832,0.03023024608171672
0.40723344077427903,0.592766559225721
0.506710360064662,0.49328963993533803
0.7581734763733771,0.2418265236266229
0.340069794139502,0.659930205860498
0.956111030769138,0.04388896923086201
0.9594297980993634,0.040570201900636656
0.9225728971838056,0.07742710281619439
0.23314234264072864,0.7668576573592714
0.2818494309302222,0.7181505690697778
0.39802521255618717,0.6019747874438128
0.9166948263474188,0.08330517365258122
0.8515981399205633,0.14840186007943665
0.3647883295212587,0.6352116704787413
0.7196518950702466,0.28034810492975343
0.2328882930626207,0.7671117069373793
0.9765373831504762,0.02346261684952374
0.9878859883296476,0.012114011670352403
0.961378386711089,0.038621613288910984
0.9686502759714892,0.03134972402851073
0.9833414781121387,0.016658521887861363
0.9431482512321507,0.05685174876784932
0.6517766320346103,0.34822336796538966
0.9522174275051906,0.04778257249480941
0.7540375399831142,0.24596246001688582
0.9702863088680791,0.0297136911319209
0.7218530996448718,0.2781469003551282
0.9372767215159482,0.06272327848405176
0.27359352480425103,0.726406475195749
0.32129671671977145,0.6787032832802286
0.9580067572477398,0.04199324275226025
0.8933381394438253,0.10666186055617463
0.9479272797763085,0.052072720223691416
0.7845540769317787,0.2154459230682213
0.4939084543658504,0.5060915456341496
0.55537875702886,0.44462124297114
0.6844523192931655,0.3155476807068344
0.2898360220464503,0.7101639779535497
0.48806261045786914,0.5119373895421309
0.18341618644709423,0.8165838135529058
0.3926908133128394,0.6073091866871606
0.6715741393511909,0.328425860648809
0.8566689634870654,0.1433310365129346
0.5395006884332221,0.46049931156677787
0.9416392617939893,0.05836073820601077
0.4320041735780794,0.5679958264219206
0.980965411791462,0.01903458820853801
0.5596743932030368,0.44032560679696314
0.613418910617718,0.386581089382282
0.9594436923458842,0.040556307654115824
0.948481687198419,0.051518312801581014
0.9132231650936284,0.08677683490637153
0.5063290716250788,0.4936709283749212
0.8874208760293574,0.11257912397064268
0.876668389627227,0.123331610372773
0.5373136036396953,0.4626863963603048
0.4545842436470766,0.5454157563529234
0.8232742092104722,0.17672579078952774
