0.002172380436583078,0.05719360190448227,8.405522752867897e-05,0.8670654078348752,0.07325208788377331,0.0002324667127574266
0.054711185248821195,0.003184861459347546,0.00048698222719733945,0.2958745200177169,0.0003395458028202383,0.6454029052440968
0.014794611345170799,0.08460063633739026,0.00014950696707242828,0.8309678431997778,0.06911107925608367,0.0003763228945050705
0.0007754843091389455,0.9438313001533905,0.0020312272177339195,0.04371476679540029,0.00952304744867069,0.00012417407566569716
0.0034399610947855753,7.90205303135983e-05,7.662338758131313e-06,0.9900255539454875,2.0545732867257887e-06,0.006445747517368414
0.0005424581005122433,0.12533520388184113,0.001492845787148538,0.840805296631855,0.03171440579083386,0.00010978980780930177
0.004632805306454855,0.0685341101209562,5.91198781541395e-05,0.18926183501264984,0.7374586063638221,5.3523317962853464e-05
0.004652666777313972,6.116480124842625e-05,5.633352648220851e-06,0.9748996405539471,0.000244035969596012,0.020136858545246446
0.001569611578407708,0.8524656171579087,0.00011261068374659272,0.0700146010069249,0.0757266015644026,0.00011095800860949208
0.00023151692728549226,0.002450350877908851,1.5586172407334014e-05,0.9956337789221066,0.0016580513396427946,1.0715760648983512e-05
0.003053478844652983,0.0008526980207330766,5.91010025080444e-06,0.9872728536924992,0.004883285656432804,0.003931773685431154
0.9099137103637299,0.006697068462696926,0.0022486224126763406,0.010539245088130844,0.07037564361416952,0.0002257100585967084
0.007223664218034611,0.0003418738474748029,3.159959856750773e-05,0.962292822457863,0.0004851826814267091,0.029624857196633356
0.000531136837139771,0.7350346136784235,3.0688263977020474e-05,0.25036329194621826,0.014000993799943217,3.9275474298266826e-05
0.17681677445123287,6.672433103892306e-05,0.0008596783173410034,0.8043065512548526,0.00012640721839070427,0.01782386442714386
0.04098323956311345,0.42156411231138263,5.942310452187116e-06,0.5055929264523813,0.031788098383815765,6.568097885471376e-05
0.008800010657934615,0.0024904157726904326,4.1323574643060625e-05,0.9505116570049001,0.0003128193896810845,0.03784377360015074
0.001234831438327554,0.00010383613278443919,2.825556456163499e-06,0.9952936503980068,4.665523448751615e-05,0.003318201239937554
0.0020312046159064066,0.00020314557503059658,1.024484925467691e-05,0.9909425841832245,3.580533417966539e-05,0.006777015442403909
0.014585596614303071,0.1072297244688729,0.010035230392425416,0.6506002916518482,0.21725049872409638,0.00029865814845411536
0.021304280091672997,5.510539160282952e-05,9.479517161662641e-06,0.9299072655881315,0.0026183448849997158,0.04610552452643136
0.002163938460907173,2.3145672402846662e-05,3.720577294839502e-05,0.9971096363871107,5.976223425407497e-06,0.0006600974832055819
0.0005587186175382889,1.901173785710516e-05,6.640664786130428e-08,0.9990274636228108,8.099144109569915e-05,0.0003137481740503933
0.008813335104660135,0.0008117225490050279,0.0002918302353244376,0.976318166928304,0.003366567451102291,0.010398377731604014
0.009644789139411233,6.457469129480498e-05,3.555642090475035e-05,0.9747090384432981,0.00011935014988989566,0.015426691155201327
0.025246386745900087,0.0008094090512760615,0.129859254753394,0.8398016611217461,0.00035428072196287105,0.003929007605720992
0.0008360559841490279,0.18262690694490805,9.470756544903052e-05,0.7743255871662746,0.04199422409409268,0.0001225182451265039
0.06617490636171287,0.00040030294276030044,0.00018293809107046468,0.9318580670169195,0.00016761471097935515,0.001216170876557405
0.2012050438885922,0.00022099759307365842,1.3294589089396206e-05,0.786190986329246,0.00027865426742355144,0.012091023332575121
0.011351641999915759,0.0006499474730475087,0.0006364406876997585,0.9657919384633199,0.007888930619796166,0.01368110075622077
0.0801347908996803,0.00017233166415739657,2.614519088503315e-05,0.8885631900941526,0.003239774379870907,0.027863767771253763
0.004415605493771072,2.0727846968679497e-05,1.5698322130508772e-05,0.9923263942774724,1.0631601414608915e-05,0.00321094245824297
0.08855104885901638,0.014409645379735436,2.764451198053115e-05,0.7124797421939987,0.0007691336741206642,0.18376278538114837
0.00034093430271835867,0.19308533818125043,0.00034910773301737605,0.30207186648850626,0.5041033735822438,4.9379712263728875e-05
0.0037205412055783854,0.06432167650808719,0.0015890500010946628,0.7295390403836807,0.20042577045954613,0.00040392144201290817
0.493461982153255,0.025171575985480803,0.0010438569827339172,0.4027994354885456,0.07731980563789556,0.00020334375208900228
0.0017426312809053202,0.13478830459290894,0.003475297351453224,0.30084395355732774,0.5587997917581109,0.00035002145929390635
0.07394215565009836,0.00023559694111186544,0.0012713601649159926,0.9024096224905762,6.497334960146581e-05,0.0220762914036961
0.14018185667827923,0.027130771199702704,0.0016130679079545214,0.1970961784594539,0.6338161384494448,0.00016198730516486806
0.03899775530368293,0.001539441873667023,5.580761413264151e-07,0.9521549673777294,0.005692160212602696,0.001615117156176672
0.011221427098020702,0.0803474514211153,0.0004047986217064626,0.9039492193944342,0.0040478176026177625,2.9285862105498892e-05
0.1626534253786439,0.0011070297526808608,0.0007124503498687746,0.6223755690191727,1.3600833693700921e-05,0.2131379246659401
0.006279734438965656,7.036000755186206e-05,8.947469372684906e-06,0.992797071183635,8.886491893224338e-05,0.0007550219815426373
0.5606536573255577,0.017880507073854458,2.391381704917079e-05,0.2333174194469969,0.18794054496604676,0.00018395737049503388
0.03308129515293141,0.028090074174833425,0.004300082361875143,0.7986080384217062,0.13539674062421475,0.000523769264439107
0.01638583048166806,0.00048086255581328714,1.0995199861661841e-05,0.9605407320172679,0.0028546816824419827,0.019726898062947234
0.025971623374042883,0.0006397041382806551,0.0002958011550184234,0.9513121638612706,0.00019362021530185223,0.021587087256085546
0.005742991478786631,0.39724470646737364,0.0015197729142677604,0.2210156183987602,0.3737910042494569,0.0006859064913548276
0.08645551072142159,0.0020094247836078194,0.0024758971512001556,0.901597061819853,0.005096179015803239,0.0023659265081141115
0.003929516453106494,0.07660774992276485,0.00014594136228341864,0.45242530554810406,0.4668243340783014,6.715263543984837e-05
0.009039377125552302,0.41096162904993877,0.0005748302881512321,0.22266852118038105,0.3564964159480146,0.0002592264079620895
0.007292441787127289,0.12485144194688928,0.002596992329796696,0.44725929004534715,0.4177901916369744,0.0002096422538651381
0.0495550185941662,5.998219909872309e-05,6.517340635318533e-06,0.8315791012835118,2.485946430739962e-05,0.1187745211182806
0.008635466315625558,0.05539933273132685,0.0001084674171023692,0.901180970483531,0.03463289264076672,4.2870411647555535e-05
0.0008504957699984174,0.017550863683057936,8.34061382904528e-05,0.10375226272925665,0.877746234284657,1.6737394739452282e-05
0.0003427823083727063,0.06262311967840128,1.0830181952212464e-05,0.9244558389223978,0.012523213161776722,4.4215747099235886e-05
6.987808152150198e-05,0.006129273374013694,4.783267486215809e-06,0.9183529526895986,0.07542533343781845,1.777914956135018e-05
0.024057350897111102,0.05112825783954317,0.00044107414238504696,0.798350035522614,0.12581343478262902,0.00020984681571765848
0.14656688430958564,0.10486332935195078,0.00017585896921565563,0.6315893811598658,0.11656377431770112,0.00024077189168101212
0.011453776327392064,0.009148568502873938,0.005346691366891899,0.8180438742205781,0.155243775506546,0.0007633140757180304
0.019763439263904024,0.0335503390455827,0.0017336265438566327,0.7967107363233095,0.14771836728509935,0.0005234915382478448
0.09538456781537621,0.061411450611906546,0.006905634830442858,0.5218163815841897,0.31330666780036465,0.0011752973577199872
0.012039169645035205,0.02127051578845485,5.079121352491692e-05,0.9019319449166247,0.06453566504596939,0.00017191339039081353
0.005894578466722134,0.15328250118783715,0.0005067307900235176,0.7695851896788394,0.07012887602836945,0.0006021238482083915
0.08199842311870505,0.03074971932335319,0.004861518527282523,0.3713095063914751,0.5093223492396541,0.0017584833995299965
0.030368797618803737,0.026516019106835997,0.004780322923641363,0.687638645530963,0.25035976720704467,0.00033644761271106166
0.1323156845414973,0.02391875927635041,0.0031577410068950665,0.8061815404290751,0.03414628646337241,0.0002799882828095879
0.008619320480690792,0.029612020478072223,6.990419952035709e-05,0.6003692568983978,0.36125174896545076,7.77489778680215e-05
0.00907316677965179,0.036339343791447765,0.00019444202027980745,0.010121174974521963,0.9442044471366056,6.742529749312817e-05
0.0060134054008514235,0.025404539251719288,4.381744777172839e-05,0.9226267530299271,0.04588947984704647,2.2005022683800314e-05
0.09216989017150849,0.00013434125493395741,3.73318171386983e-05,0.0031694764565349943,0.9044816361307764,7.324169107580824e-06
0.9405689601745502,0.0030218014643176258,2.9560308197277962e-05,0.011293803383979005,0.044998479211467525,8.739545748825859e-05
0.13704081160676926,0.026191689960242896,0.0024278102882417316,0.717296537137681,0.11638895884239489,0.0006541921646701128
0.0036905051153798864,0.14538112388410487,2.3667612361594214e-05,0.7205400671064097,0.13032559600312457,3.9040278619274034e-05
0.004098574487629305,0.03323988059599252,0.000762651770244457,0.9190748269029708,0.04242003396121469,0.00040403228194829086
0.00023282693498576738,0.9486965067773234,4.3612688139701885e-06,0.02873707874421191,0.02231281858720022,1.6407687464618158e-05
0.00961502829387859,0.012400688392387666,0.00012777822402595493,0.9644723344850002,0.013333393830435532,5.0776774272027565e-05
0.0022079957515313466,0.35868629139934705,0.00025927143720409535,0.5794211126088787,0.05930165005037475,0.00012367875266405495
0.015987527072172,0.41588559142165654,1.1642738708565126e-05,0.08397890643659817,0.4839254694985249,0.0002108628323397685
0.044272021605473305,0.05198118453819471,0.11347071448139057,0.6252949664046162,0.15562849869668705,0.009352614273637948
0.0029681767008898387,0.08001016157812663,1.1639662613168691e-05,0.8213671129579119,0.09551970004335057,0.0001232090571079352
0.13768172874762258,0.05523277697482591,0.0038819069902849956,0.10105956480725961,0.7016684322197574,0.00047559026024954107
0.0009513025864970204,0.053733635066683716,0.0005356689228066187,0.473972163251944,0.4706386452515219,0.00016858492054683797
0.061005744580046734,0.44026378701762797,0.0007890454852583879,0.18382872198033456,0.3136255668683272,0.0004871340684051515
0.030521560295687884,0.367930332827763,0.006264864257633353,0.06276191568666116,0.5308163431037548,0.001704983828499787
0.06012398573351498,0.024597347713841946,0.011240171356725953,0.8506828362207792,0.052705370610340065,0.0006502883647979552
0.2489440705441343,0.005143104851090555,0.0001461405853557151,0.7001128524075828,0.02853150324706851,0.01712232836476799
0.008151642726983833,0.03689242616139159,0.002863222953314834,0.8423788093194419,0.10874986249576106,0.0009640363431066652
0.0038220446838373927,0.11121178626306219,0.000651568128841237,0.7389152601465445,0.14523927470680498,0.00016006607090972717
0.5774517890201288,0.07478776391692674,0.00012779689199360767,0.17159820352215457,0.17524951824883056,0.0007849283999656348
0.030546083322872057,0.25149480042700206,0.0009926913302957317,0.31527585057285445,0.40139652930426706,0.00029404504270873937
0.005000249568400622,0.03960609346858372,0.0005981118555411779,0.13229223511960628,0.8222222118997771,0.00028109808809119035
8.42147035345444e-05,0.00047598863959552097,1.8389003102366391e-06,0.9859523300214427,0.013481295313593055,4.332421523909792e-06
0.0016433257890009062,0.0025799788071351614,8.928353478747153e-05,0.9890504302399826,0.006623911764682802,1.306986441113183e-05
0.07083355214145617,0.05787905966758548,0.014385025846948375,0.6107649506399775,0.24539654291187513,0.0007408687921573226
0.052325098306287746,0.03585230109638889,0.0031783371441514293,0.7988949744871326,0.1089940554329295,0.0007552335331098361
0.003989642691914834,0.08203830291518345,4.313348117150719e-05,0.8479549568737699,0.06589707611807016,7.6887919890152e-05
0.008583930119806576,0.08751102782713935,0.002505623413268609,0.15734430237082322,0.7437356334275247,0.0003194828414375216
0.00029733494664974217,0.0203443689769411,4.167014877550654e-05,0.9756571403501185,0.00364412987693191,1.5355700583198474e-05
0.1096940297474619,0.006992096529495827,0.017734038050730958,0.7475760018752616,0.11572449333536386,0.0022793404616858895
0.0008656542122032169,0.3322466729945814,0.00023270476786235763,0.5985068177623359,0.06801058114801849,0.0001375691149984595
0.004248123444160848,0.17729964215384775,0.0001262368014227245,0.7246988651940452,0.09352378634788552,0.00010334605863781808
0.444768661837538,0.008720137901160501,0.0008258836723157371,0.4622489833768358,0.08309569870331279,0.00034063450883726934
0.08636013390092785,0.0788906894817964,0.0013142249696233331,0.3932468469859142,0.4392761712087431,0.0009119334529951134
0.004328529568769782,0.006443666883458375,2.626527891120894e-06,0.9819596495999883,0.007256734587996895,8.79283189540882e-06
0.0019360900660103553,0.2621161880695181,0.00022113746117375475,0.03647440664623281,0.6987010490074641,0.0005511287496007927
0.0008986101850728155,0.04014385940392508,0.0006495337710466639,0.9504128083568931,0.007837743419326753,5.744486373561193e-05
0.002951618149819937,0.00830325068233446,3.722593013545414e-05,0.987390053974954,0.001250608528397828,6.724273435827577e-05
0.007665255187047236,0.04664512416163904,0.0006812549055015094,0.4148907692997725,0.5298613792154034,0.00025621723063637533
0.015887904620417583,0.00038741198888675747,0.00012487698852053027,0.9826061790205056,0.00016590336747258083,0.0008277240141966818
0.7747395937897459,0.15224583955115253,0.000688497971707294,0.033705934955254126,0.03841272385701004,0.00020740987513015834
0.3462492858732509,0.002817458557069777,0.00020644949186936638,0.64388998908758,0.006478984061850735,0.0003578329283792138
0.21779802175194268,0.35939698340880305,0.0034031348421151666,0.22163460446720598,0.1972658503825062,0.0005014051474268082
