0.9999999999998876,1.1236520700690902e-13
0.9999999999914003,8.59968571886515e-12
0.9999999999966029,3.3971130647735205e-12
0.9999999999997651,2.3496572158140047e-13
0.9999999999999641,3.590148878387899e-14
0.9999999999946096,5.390304470912835e-12
0.99999999999988,1.1998769756323235e-13
0.9999999999999988,1.1854830955556848e-15
0.9999999999985834,1.416684545981294e-12
0.9999999999999566,4.3429611500831745e-14
0.9999999999962776,3.722301310717692e-12
0.9999999999999232,7.684399146551741e-14
0.9999999999978145,2.185478407865994e-12
0.9999999999999981,1.8538602077628836e-15
0.999999999999952,4.7970562912982397e-14
0.9999999999964404,3.5596042352152923e-12
0.9999999999985764,1.4235834736278698e-12
0.999999999997629,2.3710126764818928e-12
0.9999999999936026,6.397447867020525e-12
0.9999999999996133,3.8663979613382107e-13
0.999999999999739,2.6099080013096827e-13
0.9999999999988115,1.1885390861007991e-12
0.9999999999999541,4.5815205696976116e-14
0.9999999999988173,1.182717299267864e-12
0.9999999999999479,5.211436024445695e-14
0.9999999999734861,2.651395323175668e-11
0.9999999999999858,1.4169447029687029e-14
0.9999999999992909,7.091337869324132e-13
0.9999999999999999,1.233692692608021e-16
0.9999999999672542,3.274577020833339e-11
0.9999999999993409,6.591484812348339e-13
0.9999999999996393,3.607530410585367e-13
0.9999999999998485,1.5149356920783443e-13
0.9999999999999624,3.76467323347894e-14
0.99999999999952,4.799301505066358e-13
0.9999999999712224,2.8777698162116746e-11
0.9999999999999981,1.8494666034665194e-15
0.9999999999998166,1.833948999881893e-13
0.9999999999999497,5.027847119631424e-14
0.9999999999996887,3.112860661740795e-13
0.9999999999988114,1.1886466694477098e-12
0.9999999999997687,2.3125535912155584e-13
0.9999999999999297,7.025631144807482e-14
0.9999999999874576,1.2542358627911685e-11
0.9999999999717195,2.828052157127228e-11
0.9999999999999921,7.874484166796957e-15
0.9999999999993127,6.872873209086071e-13
0.9999999999986353,1.364728665099454e-12
0.9999999999962709,3.729169355169097e-12
0.9999999999972558,2.744207240025643e-12
0.999999999999958,4.197836977205894e-14
0.9999999999996809,3.190452163810352e-13
0.9999999999997689,2.311039631087252e-13
0.9999999999998767,1.2339801182825661e-13
0.9999999999786723,2.1327698161091978e-11
0.9999999999999529,4.7095200319720026e-14
0.9999999999985719,1.4280822605854287e-12
0.9999999999998455,1.5457471702031378e-13
0.999999999968473,3.152703064686231e-11
0.9999999999999961,3.866529757723388e-15
0.999999999998063,1.9370563461260617e-12
0.9999999999995173,4.826968329506648e-13
0.9999999999999648,3.5157028332392125e-14
0.9999999999995892,4.108098820232687e-13
0.9999999999147471,8.525292273280198e-11
0.9999999999722233,2.777665395003048e-11
0.9999999999999987,1.304542456344781e-15
0.9999999999999919,8.075890711866934e-15
0.9999999999987758,1.2242793606506996e-12
0.9999999999996874,3.12614448579945e-13
0.9999999999999885,1.1577675473427842e-14
0.9999999999999867,1.329454748016843e-14
0.9999999999992307,7.692950504053407e-13
0.9999999999998059,1.9410020308785403e-13
0.9999999999990907,9.092500493174654e-13
0.9999999999995979,4.021601567557703e-13
0.9999999999998898,1.1026573773615913e-13
0.9999999999999934,6.4959660819587854e-15
0.9999999999987712,1.2287503437629849e-12
0.9999999999996609,3.3900699766106944e-13
0.9999999999999365,6.345327121506072e-14
0.9999999999993757,6.243162018304717e-13
0.9999999999999573,4.273679460530015e-14
0.9999999999992728,7.271957971392793e-13
0.9999999999151299,8.487012499384023e-11
0.9999999999999655,3.4542331388103763e-14
0.9999999999912201,8.779846583959156e-12
0.9999999999914538,8.546166346981934e-12
0.9999999999999871,1.2853918137611914e-14
0.9999999999936429,6.357182499184784e-12
1.0,1.4014657452718653e-18
0.9999999999972818,2.718169242641449e-12
0.9999999999987385,1.261497673396335e-12
0.9999999999999847,1.5353339019659967e-14
0.9999999999980287,1.9713604988787467e-12
0.9999999999931876,6.81241544093357e-12
0.9999999999999861,1.3834291152273977e-14
0.9999999999999848,1.5156689083474356e-14
0.9999999999922423,7.757709638664123e-12
0.9999999999999227,7.72763898194131e-14
0.9999999999973712,2.628748073268028e-12
0.9999999999999595,4.057321736709743e-14
0.9999999999999996,4.862309604514665e-16
0.9999999998480105,1.5198953968377064e-10
0.9999999999999278,7.211256106983728e-14
0.9999999999999375,6.253188560946918e-14
0.9999999999999907,9.342691697398254e-15
0.9999999999999741,2.586622836540844e-14
0.9999999999998357,1.6431104130869129e-13
0.9999999999999004,9.956276597255414e-14
0.9999999999990034,9.966569448730039e-13
0.9999999999999964,3.5974489651678525e-15
0.9999999999999889,1.106499672095707e-14
0.9999999999999998,1.7103855411682774e-16
0.9999999999999226,7.740081859663621e-14
0.9999999999997167,2.8332394682785354e-13
