0.5928863790759548,0.1905751650309289,0.043259806764671865,0.16694636984789907,0.005745541964726021,0.0005867373158194585
2.8160500457726694e-06,4.373309955069258e-06,7.955595813558175e-06,9.426850370836072e-06,0.4182505922741687,0.581724835919646
0.07227776765204888,0.39930157395605015,0.0008322135130500259,0.5237392591442613,0.002906784399174988,0.0009424013354146876
0.01225018679584923,0.17768957582991657,0.06486416123680346,0.0919746621375684,0.5858315780793495,0.06738983592051291
0.2004347623242825,0.4401426113706749,0.0006459053797252529,0.2660376007601647,0.07758260687821951,0.01515651328693324
0.011016537616068571,0.08361808536010068,0.7822603481174527,0.09012760269143791,0.030848247804341075,0.002129178410599049
0.020277936930212983,0.24533856074241994,0.05243955373778665,0.005651007580304566,0.6739036919350844,0.0023892490741915236
0.29414294540182295,0.589465502788989,0.006814715600883233,0.07883982931504589,0.01615000280492819,0.014587004088330753
0.24344988570744144,0.14209280897981325,0.012586348745910426,0.5922396680472589,0.007612473668020988,0.002018814851554964
1.4382407465693595e-06,7.754397347414662e-07,2.512844222421881e-06,9.145180425996072e-05,0.0020534363661460536,0.9978503853048903
0.033472523835390094,0.16132913124457432,0.4542323625999843,0.08455503273397685,0.24963431546472897,0.016776634121345384
0.9433493476272894,0.053320320966400825,0.0016166393727524812,0.0010766416975202043,0.0006036495881595513,3.340074787762399e-05
0.00048806075389779387,0.0007145588919925685,0.0031145977906844196,0.9891581225578417,0.005992876379937008,0.0005317836256463844
0.1670334345115981,0.34787228245610574,0.018293278293764512,0.20747945038559085,0.2554713902681644,0.003850164084776458
0.0007547688898026976,0.01082127398266093,0.04160079177586953,0.789207779080837,0.15643420960199655,0.001181176668833386
1.4571109660734794e-06,7.619018593180813e-07,2.1549241531520193e-06,0.0005591376668952927,0.015277314484125212,0.9841591739120009
1.4180179888213539e-05,4.79013734104643e-05,4.274065953958547e-05,0.00011044114431753279,0.050438720160957226,0.9493460164818871
0.8979748996499709,0.09367673739689807,0.00030791362353010254,0.0018452235032996981,0.006030090156398248,0.00016513566990316705
3.358536296082255e-05,4.1614704536004915e-06,5.3107103462622785e-05,2.404355948193702e-05,0.14586397337829954,0.8540211291253416
7.419090335720727e-05,1.5542275664474127e-06,5.8191288174874736e-05,0.00016993573338108537,0.031147434270329708,0.9685486935771908
0.77449694591562,0.20377678647180852,0.0008675575420490828,0.010261047592524074,0.010565692349228486,3.1970128769740646e-05
1.6954879436415143e-06,1.8971835885282616e-07,7.665453499039946e-07,0.00012649213374838365,0.005514432797648569,0.9943564233169505
2.9151155728254052e-06,3.08277276036928e-06,6.525907022528861e-06,0.0004573779130342939,0.01473707668435171,0.9847930216072582
1.085740513896571e-05,5.523745079093957e-06,4.3340419127545775e-06,3.027445717069568e-05,0.003902820328483144,0.9960461900222153
3.059320309035047e-06,1.014860965520841e-06,2.520348291572853e-06,0.000308810835936269,0.016103311371830735,0.9835812832626669
5.1877211727544375e-06,1.9890801551839634e-07,8.472585119518438e-07,0.0003500985442455526,0.00603044370895317,0.9936132238591011
0.37255655437755636,0.5520606415641488,0.030169151266140806,0.04251914790931203,0.002596866648689535,9.763823415244861e-05
3.8273128939679366e-06,4.4017503629517257e-07,2.7692513197424667e-06,0.00034848680725602896,0.018181639469022758,0.9814628369844712
0.01855915011321712,0.17864393029398756,0.22509359310912844,0.28343925869378345,0.28393933613532885,0.010324731654554666
0.7545012396164125,0.12925661614264447,0.018579560881181633,0.061875480245142646,0.035061072441650555,0.0007260306729683766
4.892160166605438e-07,5.921425632619822e-07,4.655921671287172e-06,1.125336391282786e-06,0.01370764116309955,0.986285496220258
3.3711091988147423e-06,2.743960920583526e-06,1.052192314640696e-05,6.197340735285895e-06,0.015094878020082251,0.9848822876459167
1.1053385211034041e-05,7.519354469212144e-06,5.245503009436411e-05,2.3463424474954947e-05,0.13565786290545429,0.8642476459002962
1.4589429831586142e-05,5.866283239934628e-06,3.116220944539452e-05,1.1067214920683715e-05,0.08867705744136159,0.9112602574212009
2.662436041022204e-06,3.806781017996298e-06,6.702586071902784e-06,1.0856220478815774e-05,0.27930101074004743,0.7206749612363428
0.04041052800308308,0.36519937850150136,0.3103347253097603,0.17476146324900974,0.10389839790774655,0.005395507028898983
0.24206111340391354,0.4679016888967144,0.09426834958899116,0.0970786129974425,0.09821596559456491,0.0004742695183733806
0.004035898938156301,0.001289376076853959,0.020426153210536514,0.1577658968633108,0.8164326327339978,5.00421771446815e-05
0.5432930449208687,0.1202159661950622,0.010578470194946359,0.09171179591198116,0.23225877984491142,0.0019419429322301094
0.07724669519151113,0.23434805465476535,0.17365602705330743,0.348890059602508,0.16094360544405248,0.004915558053855446
0.02410950812846534,0.021448033731920637,0.10840576786847196,0.8128625766584021,0.03171732991360008,0.0014567836991398171
0.013966987214171252,0.7851715113344121,0.03952975062358838,0.05922668897647885,0.09911310071319518,0.002991961138154293
0.661511402264541,0.30243125336951476,0.012181443049049206,0.0028159867889520746,0.020635289546625798,0.0004246249813173292
0.05684605984490027,0.06848498871182145,0.7313311836651871,0.07488934375242992,0.06739044237575822,0.001057981649903098
0.002436074639936694,0.036182692327033916,0.1416680092388878,0.5603268138718567,0.24557584355525963,0.01381056636702528
0.5117804524234149,0.29552795896942363,0.002924596735759233,0.1877706758424678,0.0019821440384732536,1.417199046130685e-05
0.026202327744396018,0.19500090131157694,0.15204882521479546,0.07618568416072043,0.5325369930859636,0.018025268482547516
0.002894482925370106,0.002494695016664551,0.35891130031769697,0.5855685767570472,0.0397910277066966,0.01033991727652435
0.10675495707755932,0.43726275958294414,0.12258582920036776,0.053537273087227534,0.2769223739444321,0.002936807107469331
0.001021428683023623,0.0442477795895372,0.055163223308977355,0.044250761474891674,0.8534871874714155,0.0018296194721545988
0.7748046024419966,0.10867566177113637,0.06387162251667679,0.014887369539419328,0.03536285449159579,0.002397889239175098
0.12470697635294956,0.45795415528420136,0.2150818166420119,0.1379471358170606,0.06321151740511383,0.0010983984986628094
0.01843270249568063,0.2592787002535432,0.029885591799155883,0.36353559556439935,0.3203309619073564,0.008536447979864576
0.017212707786092532,0.29470214004082723,0.04991243562109098,0.13763519631234206,0.49094847035110445,0.009589049888542658
0.04890180505163243,0.5868009993561545,0.05732340977860312,0.1536938231605429,0.15055685136803304,0.0027231112850341736
0.002710433283638005,0.001334184148643771,0.005322557154412211,0.9573699962841308,0.03315168982925539,0.00011113929991974499
0.1281163206244176,0.6154075072767344,0.09833522018054544,0.038009785484099,0.11379921777585265,0.006331948658350831
0.00030343391537359504,0.00042850969327310395,0.9643589933918066,0.0030207287156428777,0.03173055200819681,0.00015778227570679683
0.0032097912093164618,0.19727386296046676,0.127882951819395,0.001840503636978591,0.6689969590228099,0.0007959313510333773
0.021824403611700606,0.09860589000292488,0.20468794917935584,0.25367602222709285,0.41278512586869315,0.008420609110232614
0.013283088176866008,0.21419191255928852,0.06930403867433496,0.2571946348081689,0.4441582806792617,0.0018680451020799762
0.08027189752578565,0.5372784370152932,0.09945618822095677,0.07644432536053818,0.18609990049954098,0.020449251377885225
0.05172402020781095,0.022952327698814487,0.6446477894501212,0.08751987559210338,0.19307401078330239,8.197626784754195e-05
0.0010866162909796179,0.0013559400217706941,0.02517426188709069,0.9655901631010403,0.006078646777305938,0.0007143719218127596
0.17012742215841806,0.06719938333893521,0.628655205779151,0.1142079303820389,0.019196451978906817,0.0006136063625499839
0.03941169917560267,0.29509283817362003,0.047477247823110434,0.5526356828179406,0.06456214969494545,0.0008203823147807483
0.18662522012229635,0.34869322231843286,0.033146081415215516,0.42161409654852194,0.009161644793029878,0.0007597348025033189
0.030533636956465576,0.04428539258945036,0.1725885689702827,0.7411906257657277,0.010948981307835276,0.0004527944102384604
0.08347906213096792,0.3801429882993391,0.3409250877898663,0.11211753854625507,0.08256432032470971,0.000771002908861948
2.8061500152140803e-06,1.9199198779044452e-07,5.638346835172886e-06,7.39764217258209e-06,0.013859921005374849,0.9861240448636145
0.028591325397256666,0.5316557326113033,0.16944380946139356,0.127475011063351,0.13725069279395982,0.0055834286727356654
0.026908888335969078,0.8021789871496707,0.001092608643132159,0.1575468996987418,0.008481631521844125,0.0037909846506421316
0.11047027085825638,0.09183545298011175,0.011973989580363293,0.7813476372157444,0.0037190754123152345,0.0006535739532089595
0.1434450306592489,0.2725014628519345,0.004461336634663199,0.5628463590377856,0.009812868208855968,0.00693294260751193
0.006337901450927463,0.04347730692297641,0.019325453171720082,0.013426128911330859,0.9171787253060183,0.00025448423702684577
0.33933773966417835,0.43876482169432734,0.0075342467264710436,0.20184041862122107,0.011725607990465535,0.000797165303336608
0.025109288743981335,0.09433929426290316,0.04776681233394765,0.8206192158017138,0.010825384966444383,0.0013400038910097243
0.22914061842802252,0.13705657077462757,0.05961037476690258,0.5390696603842614,0.03338314417170666,0.0017396314744792388
0.02452379875405018,0.06367566867853529,0.07687770038415769,0.0035667752858276306,0.8227577579436212,0.00859829895380795
0.01509967520483255,0.0027126535589462385,0.48258004598548,0.48115669977209935,0.018147497923234394,0.000303427555407538
0.17424594550630007,0.702386908511018,0.022183027675050503,0.07410113352894802,0.027073060681261363,9.924097421933498e-06
0.008863474253186112,0.04545591959932318,0.8881023602952942,0.02055913089260519,0.03635585174013186,0.0006632632194596236
0.012842680416347127,0.19741321089022515,0.24241280143524346,0.13336693764139393,0.3975482730750648,0.016416096541725635
0.23948414295601766,0.11796652854304666,0.011130109965682967,0.6304499660077236,0.0009494500467352928,1.9802480793648856e-05
0.15114366642570023,0.7421218072969322,0.02245572535861242,0.02388273266828719,0.05716787525373216,0.0032281929967357525
0.008298941615262786,0.0018277155095974599,0.26502073606438487,0.6912819112054667,0.032577919683503445,0.0009927759217846905
0.004655703693822512,0.015413200453766967,0.03977755415487394,0.8167109573328672,0.1226327527977442,0.0008098315669251699
0.008733273511894386,0.35717874612022293,0.08903725686417298,0.2444998720836195,0.29619285369419196,0.004357997725898288
0.05933778483497587,0.20076801766957997,0.6633504414349055,0.02347811179602669,0.04238422015187236,0.010681424112639613
0.14280033016944674,0.6241107549497055,0.02609496127450445,0.19456057952785694,0.012356901887077993,7.647219140840776e-05
0.1008782005615933,0.455802921302299,0.06270129900577127,0.33454220937488954,0.04305764990531847,0.0030177198501284155
