0.9999999985116609,1.4883391403271104e-09
0.9746900496571909,0.025309950342809116
0.9999830116879606,1.698831203940503e-05
0.935280745597605,0.06471925440239505
0.997504504806287,0.002495495193712998
0.994245990929945,0.005754009070054989
0.9848678044768173,0.015132195523182713
0.9880980690106541,0.01190193098934585
0.9998971771098065,0.00010282289019347485
0.9935640551908927,0.006435944809107272
0.9982546283311412,0.0017453716688588159
0.9988159643724271,0.0011840356275728892
0.5444937788924507,0.4555062211075494
0.96297901420753,0.03702098579247
0.8853479720675672,0.11465202793243273
0.9967175458916283,0.0032824541083717423
0.9326983513743812,0.0673016486256188
0.9999999998040164,1.9598352925894364e-10
0.9997640978319978,0.00023590216800212436
0.9999999999924033,7.596737443196256e-12
0.9998642348649317,0.00013576513506826374
0.8878849791616673,0.11211502083833273
0.9977636484018241,0.0022363515981759226
0.9982661812543797,0.0017338187456203105
0.16843157282177268,0.8315684271782273
0.9436135062053532,0.05638649379464675
0.998794690517963,0.0012053094820370027
0.9989846463114546,0.0010153536885454072
0.9650021649325222,0.03499783506747779
0.9999999998599478,1.4005218563811604e-10
0.9999999999488413,5.115873392645672e-11
0.9999999999818107,1.8189339838046445e-11
0.9999999999412107,5.878934281135946e-11
0.9999999999887779,1.1222154082373221e-11
0.9999999999980779,1.9221495158060147e-12
0.9999999999958226,4.177396348690864e-12
0.9999999999992666,7.333796175132994e-13
0.9999999999998389,1.6111133829995713e-13
0.999999999990404,9.595973791869579e-12
0.9999999999971964,2.8036900191120223e-12
0.9999999999996763,3.2375370093625594e-13
0.9999999998884439,1.1155608093002663e-10
0.9999999999597006,4.029947183517155e-11
0.9999999995568302,4.431698458122964e-10
0.9999999999995278,4.721906775597155e-13
0.9999999999999166,8.33588700854128e-14
0.9999999999999997,3.647820727080577e-16
0.9999999999995804,4.195471774977434e-13
0.9999999999963027,3.697282071311165e-12
0.9999999999997471,2.5294391611220935e-13
0.9999999999931715,6.828580384084914e-12
0.9999999999999912,8.820930394598304e-15
0.9999999999998678,1.3222958165244618e-13
0.9999999999911499,8.850154606147775e-12
0.9999999999985029,1.4971417052674451e-12
0.9999999999781659,2.1834089258553946e-11
0.9999999999906487,9.351252218795306e-12
0.999999999934689,6.531096496844321e-11
0.999999999985191,1.4809067318260603e-11
0.9999999998872917,1.1270823751428485e-10
0.9999999970538523,2.9461476286014297e-09
0.9999999999096518,9.034816829394247e-11
0.9999999999986618,1.3381431008382292e-12
0.9999999999901541,9.845955836935765e-12
0.9999999999983927,1.6072808719238436e-12
0.9999999999999986,1.4111665298259081e-15
0.9999999999991248,8.751720484409262e-13
0.9999999999999388,6.114928240699217e-14
0.9999999999992932,7.068170940159665e-13
0.9999999999644321,3.5567879054651283e-11
0.9999999986167409,1.383259066417311e-09
0.9999999999954116,4.588466334273959e-12
0.9999999999951399,4.860165606879307e-12
0.9999999982969637,1.7030362735767377e-09
0.9999999999987241,1.2758403288369586e-12
0.9999999999991618,8.38212706309897e-13
0.9999999999993026,6.973929952681096e-13
0.9999999999999415,5.846196248323153e-14
0.9999999999807234,1.9276556948649487e-11
0.9999999999998962,1.0383503181801974e-13
0.9999999999872751,1.2724932072340888e-11
0.999999999920977,7.902304615232628e-11
0.99999999999446,5.539978634566029e-12
0.9999999993584021,6.415979401666339e-10
0.9999999999955952,4.404855039550647e-12
0.9999999999997833,2.1670019474300898e-13
0.9999999999994115,5.885301062027146e-13
0.9999999999988702,1.1297417919518566e-12
0.999999999992989,7.010988366156431e-12
0.9999999999999045,9.546127245848592e-14
0.9999999999980859,1.9141605955330825e-12
0.9999999999989435,1.0564355989392523e-12
0.9999999999999684,3.16487247876668e-14
0.9999999999997721,2.2790434225793157e-13
0.9999999999950134,4.986607014305158e-12
0.9999999997556356,2.4436443846417903e-10
0.9999999999998701,1.2992218733892053e-13
0.9999999999999638,3.614189861215109e-14
0.9999999910237114,8.976288599138455e-09
0.9999999999326123,6.738766016091128e-11
0.9999999997180692,2.8193076507614986e-10
0.999999999999982,1.8008659326964016e-14
0.9999999999995283,4.717682879698477e-13
0.9999999999999958,4.20596297356797e-15
0.9999999999962329,3.767112601434868e-12
0.9999999999313942,6.86057767824837e-11
0.9999999999991026,8.974268268835329e-13
0.9999999999999855,1.451477438235798e-14
0.9999999993450345,6.549655010606819e-10
0.9999999999999574,4.265661844082775e-14
0.9999999997605037,2.3949627025237785e-10
0.9999999999999979,2.1020761065466304e-15
0.9999999999999546,4.5434899096969796e-14
0.9999999999425868,5.741321222944178e-11
0.9999999999996162,3.837493088550399e-13
0.9999999999999999,1.2067412994101376e-16
0.9999999999993637,6.36307106654783e-13
0.9999999999999684,3.160605615953814e-14
0.999999999999942,5.791780170691959e-14
0.9999999999999784,2.1656998298446225e-14
0.9999999999945213,5.478742348973353e-12
0.9999999999997372,2.6281376456218764e-13
0.9999999999999983,1.6394165500392558e-15
0.9999999999996847,3.152799400828271e-13
0.9999999999999993,7.181233102489534e-16
0.9999999999996593,3.4068971834218625e-13
0.9999999999976975,2.3025181057981e-12
0.9999999999743673,2.5632708783291307e-11
0.9999999999982763,1.723752272903053e-12
0.9999999999997417,2.583235797882259e-13
0.999999999953845,4.615499320972095e-11
0.9999999999996261,3.7389612351603913e-13
0.9999999999930915,6.908479527823567e-12
0.9999999999999948,5.211674744764129e-15
0.9999999999999947,5.288257681093201e-15
0.9999999999999805,1.9528443609764018e-14
0.9999999999998331,1.6689478624880387e-13
0.9999999999999926,7.407642907955268e-15
1.0,1.43240579923146e-17
0.9999999999246112,7.538880678479203e-11
0.9999999999996936,3.063929235952101e-13
0.9999999999999369,6.311178255827944e-14
0.9999999999999991,8.811003746852774e-16
0.9999999999999944,5.556657949750287e-15
0.9999999999906283,9.37171200496806e-12
0.9999999999998526,1.4742832564538745e-13
0.9999999999999257,7.428087122808367e-14
0.9999999999966345,3.365576586521565e-12
0.999999999873758,1.2624204031568618e-10
1.0,4.370822054057215e-17
0.9999999999822373,1.776263309519924e-11
0.9999999999990291,9.708603390423091e-13
0.99999999977727,2.2272995781729876e-10
0.9999999999980508,1.9492705841687322e-12
0.9999999999999976,2.4274119425155482e-15
0.9999999999966855,3.314446959365548e-12
0.9999999999901541,9.845957111275867e-12
0.9999999998898202,1.1017978896234812e-10
0.9999999896954368,1.0304563222824734e-08
0.9999999999921073,7.892679967721705e-12
0.9999999999953525,4.647532294191093e-12
0.9999999999994224,5.776028308406631e-13
0.9999999999999959,4.107472835893331e-15
0.9999999999994688,5.31295134081545e-13
0.9999999999676349,3.2365060862402576e-11
0.999999999987922,1.2078050500401995e-11
0.9999999999999972,2.7765688720396278e-15
0.9999999999999991,8.814017295654356e-16
0.9999999999080141,9.198584174828121e-11
0.9999999999950322,4.9678207716527124e-12
0.9999999998205845,1.7941544331649406e-10
0.9999999999992746,7.254341139840117e-13
0.9999999999999398,6.014367792863888e-14
0.9999999999997224,2.7760006150646267e-13
0.9999999999936621,6.3379689419646356e-12
0.9999999999575929,4.240711188585277e-11
0.999999999999365,6.350789109751097e-13
0.9999999999549536,4.50464200928476e-11
0.9999999999956554,4.344585299368861e-12
0.9999999990215366,9.784633952201788e-10
0.9999999999988071,1.192920764212594e-12
0.9999999999983115,1.6885226741408914e-12
0.9999999999998755,1.244482081483536e-13
0.9999999999999759,2.404163608985917e-14
0.99999999999988,1.200279941866246e-13
0.99999999995895,4.1050100475397974e-11
0.9999999999995213,4.787424649664786e-13
0.9999999999999569,4.3129370108530986e-14
0.9999999999999813,1.8602522864766207e-14
0.9999999999999998,1.7236556145730642e-16
0.9999999999999998,1.7375327322448206e-16
0.9999999999993874,6.126134303913621e-13
0.9999999995529218,4.4707818563215154e-10
0.9999999987411112,1.2588888148782437e-09
0.9999999999999383,6.17493149746995e-14
0.9999999999999011,9.887519379685855e-14
0.9999999999981537,1.846291614662768e-12
0.999999999999977,2.2941085106109818e-14
0.9999999999995037,4.962451115257376e-13
