0.00011284058318353366,0.4081320529257009,0.19881254705847776,0.3518617918977141,0.0018815103334653513,0.039199257201458185
0.00046084210328808294,0.039329678298139804,0.756582720037923,0.1846100180646737,0.0004833975793269115,0.018533343916648473
0.007079245054975956,0.017096235370871113,0.19064243619478255,0.7512933732183427,0.008932654751511048,0.024956055409516845
0.013269345844897515,0.024135984841750457,0.010182688636059787,0.8767933484504995,0.0423779154348831,0.03324071679190959
0.00013999942725770635,0.11832860442089327,0.1209299743150707,0.7325322842865186,0.0011272737474064586,0.026941863802853166
7.404952731577456e-05,0.017051554544170854,0.9612308719646423,0.015631694660247265,0.0003238687813417358,0.005687960522282048
0.06880724058260022,0.26701484531883274,0.1601291626110353,0.2885984092165561,0.014194786005202409,0.20125555626577327
0.0003911113362734738,0.0716150878630696,0.27547349868573245,0.591661615939974,0.0012030260102294096,0.059655660164720924
0.0010710832800883588,0.02552738578472789,0.006125129964047432,0.955093237309312,0.00013893980958194337,0.012044223852242526
0.009189029330224082,0.017620704032313986,0.014979560425470873,0.8879026899709448,0.028098421339038598,0.04220959490200773
0.021791081195015088,0.022338396219842963,0.004237779935678056,0.9351721981945019,0.003707924153014748,0.012752620301947274
0.00013762474834801524,0.02956532357272452,0.0391983052914239,0.9205468633888095,0.000457470235421335,0.01009441276327267
0.013872613554284938,0.04071674575345122,0.0534053921379131,0.7929352813647228,0.08491909881134417,0.01415086837828382
0.00842548359294016,0.0112507093772206,0.007958619230203186,0.9201178332821883,0.03266194282338419,0.019585411694063505
0.021426170155884033,0.1442220745449499,0.002366680195358385,0.7551407161792778,0.029069996549654968,0.0477743623748748
0.01756215984113915,0.012640338983492734,0.04631135979726272,0.8856260596457457,0.01148389590265321,0.02637618582970665
0.0968884768964076,0.030989422158198512,0.016718812776217295,0.8333274840151819,0.009132065448951385,0.012943738705043208
0.03490418017886411,0.0774539519760972,0.14386857738491,0.6749189134168659,0.0012354276461987435,0.06761894939706406
0.04844843943741298,0.15670938285740876,0.0208388919078082,0.6607785673774721,0.08013053083792827,0.03309418758196964
0.05997385867722743,0.020493578338520918,0.06890539988215424,0.8057844010893372,0.00270402431079589,0.04213873770196439
0.00022880855242058418,0.007134751726173778,0.0006969288790483736,0.9909089931794295,0.0001188410561509565,0.0009116766067769284
0.012147923059337455,0.137383729145744,0.01207533515704596,0.8236844265325207,0.0021335992302657174,0.012574986875086203
0.005656749263806219,0.08487448760769008,0.0025144071018593007,0.884498529319644,0.010049842051495788,0.01240598465550454
0.006113090248611388,0.05121189355179087,0.0016619355502728102,0.9309451524964429,0.003890215073858079,0.006177713079023928
0.07912277240997097,0.136090976043749,0.024405555049379416,0.6699254899853322,0.06836467398057061,0.02209053253099764
0.003963692593851737,0.08443616369780374,0.017489196630772565,0.8680674822343675,0.0004578017045253735,0.025585663138678966
0.025229288436245178,0.2985505695403725,0.06903616688709453,0.5430627840293383,0.010912489572236325,0.053208701534713264
0.050694615379403785,0.318211641516693,0.029223925981610648,0.5782105030704886,0.0042122326358689675,0.019447081415935014
0.01374463229873831,0.006017842404988157,0.011013434012731627,0.9225838451809438,0.03283523850443014,0.01380500759816795
0.003956062641228238,0.043051098511694946,0.49199433030178585,0.3960275491522357,0.0228182868931633,0.042152672499891936
0.0026537492080711263,0.08173480844067738,0.2745740172777371,0.5769775910814843,0.00045709683957853483,0.06360273715245157
0.0001786931856381296,0.0536759744090229,0.941880877874722,8.053001479204952e-05,0.0017417381821835892,0.0024421863336414563
0.003981801610048396,0.04127278930339803,0.0009550964683346739,0.9312202645743597,0.0038593333509242887,0.018710714692934914
0.04697849521127947,0.1245258041643995,0.009671017682450189,0.7643399225217136,0.02283273849857046,0.031652021921586886
0.008341982116830021,0.0010481875325618793,0.8193994151595463,0.08089338511178956,0.06706235698164702,0.023254673097624946
0.07405663212171004,0.05076272123571039,0.5586254860508656,0.18913450517442615,0.01600892048453554,0.11141173493275229
0.0008064370499083099,0.010894868952340335,0.002225241970562061,0.9808354307169711,9.016564950298947e-05,0.005147855660715254
0.011131204226710672,0.040311012906997415,0.06994931470864994,0.8594278074219484,0.002939711452609707,0.016240949283083693
0.058971489304654165,0.3120175491812128,0.03833030129646678,0.4793675636729131,0.08972494548366385,0.021588151061089224
0.021497834497592298,0.32112989519508023,0.006949414360514771,0.5867079180941026,0.017307904936484993,0.046407032916224965
0.018907157134595932,0.0039932909179802925,0.357115862052757,0.540439604671602,0.05119934119971963,0.02834474402334503
0.04779484757152182,0.17271350036486857,0.038947231492242766,0.6389307352688999,0.058835521445792426,0.04277816385667439
0.008190493787696677,0.024059369984336318,0.011210392588052452,0.8230672899937387,0.06958830316510684,0.06388415048106902
0.0037921022606053965,0.022908736615853,0.011289828298126827,0.9507200082879183,0.004016372760412567,0.0072729517770839126
0.006532290548905287,0.44092202736297975,0.0290067762337099,0.4134290755155473,0.031313573301522936,0.07879625703733492
0.0001556444902415968,0.002004656463223583,0.9816135645347611,0.008991672431716547,0.000599977129558809,0.006634484950498522
0.033377367138300966,0.09266521423517735,0.04618031220441698,0.8000483461051824,0.011989576504759111,0.01573918381216334
0.00437121784921271,0.0037135141240423053,0.7545639094230553,0.06644294499686994,0.14902839368971563,0.02188001991710402
0.0018628850572834305,0.11954200126154123,0.7500601632598931,0.09597944434820348,0.0006476587686352791,0.031907847304443425
0.024634326223193143,0.09742434025617898,0.011716109360687442,0.8038710035773817,0.02571738937593596,0.03663683120662271
0.0015835615901962222,0.007351406863047839,0.9748920866136278,0.002017496802812777,0.01116119782143076,0.0029942503088846444
0.0022384112497676038,0.06319773963015678,0.08908887511617194,0.7721176921037668,0.01725346244829612,0.056103819451840835
0.07661206859650152,0.025583033374331866,0.06869520252483118,0.7937489024973933,0.0021652549518792336,0.033195538055062875
0.01537944997610702,0.05176638230355552,0.004321892667908989,0.8857519562739101,0.016576572257565425,0.02620374652095293
0.00018947647803433252,0.003408078681928075,7.16723354385332e-05,0.9939677317781713,0.0014277016123777047,0.0009353391140499756
0.035360309073115326,0.06191169050850701,0.23673396313989017,0.556966423382359,0.004379426121944757,0.10464818777418365
0.005236190370826979,0.021067624148294044,0.004438122575165067,0.951941785234239,0.004375817610281799,0.012940460061193393
0.0054463785890826516,0.07293618263762583,0.0014669267888719572,0.8907198795376465,0.004605140988239461,0.02482549145853364
0.0014335507239548605,0.17858487139992735,0.6920994560320711,0.07980207567016023,0.0002520647359680079,0.047827981437918374
0.015997751933141086,0.020323249662731243,0.07430954306834392,0.6104565827826963,0.12204619839407893,0.15686667415900862
0.00035977439097326325,0.0007518331760680004,0.05229736444473967,0.9307178205500871,0.009716932912509085,0.006156274525622823
0.0025506990065022675,0.401877381692135,0.07420069268356488,0.4427692009512903,0.005138965905782359,0.07346305976072524
0.10179415629668034,0.33138471440900574,0.020505044683565374,0.3729964295342653,0.0821213330052143,0.09119832207126886
0.036311699408263585,0.0017610976375250136,0.9199774256450416,0.013051328599577925,0.0036472577005500885,0.02525119100904182
0.007715498900141731,0.020970246473618663,0.02906576415587526,0.9099541268564765,0.018528206905469,0.013766156708418895
0.001478304458967585,0.08567038366196685,0.014442351736583658,0.8486627815362143,0.021313621004923827,0.028432557601343757
0.024561990648575217,0.6835620636386639,4.505999690373812e-05,0.23352529982039047,0.04003301341495515,0.01827257248051174
0.03992908378346545,0.1655851511823282,0.005265518824788577,0.7046110453068268,0.022073979602177097,0.06253522130041375
0.000482379265304334,0.10096351263512404,0.242082940669939,0.6259569735285202,0.001780076214593256,0.02873411768651922
0.019035844858661503,0.054489795776068044,0.5547274590784954,0.2966960171483436,0.0037982546167805303,0.07125262852165098
0.012041266185981862,0.4398993625914222,0.2931902866931121,0.19221583281527027,0.0006358099169350067,0.062017441797278854
0.04184293979646415,0.016153731228392258,0.6763323652885374,0.22110831621911295,0.0008576682275284368,0.043704979239964754
