2.0649293160470185e-09,5.3327014335485294e-06,2.1698944428169602e-05,0.9948800586162373,0.0015712360766138376,0.0035216715963579523
1.0365771527994464e-09,6.085684708223211e-07,0.6845661423250242,0.25259558673194077,7.338269943045143e-05,0.0627642786385567
4.0016782049219643e-10,4.327896216171445e-08,8.035262729944978e-05,0.9937653873743556,0.00011176193053684063,0.0060424543886779
8.797564222363574e-06,5.780277903648414e-05,0.025759714979026956,0.8197523202028965,0.10431963276136244,0.05010173171345536
2.705258581948739e-09,0.00013275997664583396,2.1589514151826314e-05,0.9886827001365943,0.010608480235078259,0.0005544674322711789
6.620535539324517e-10,9.424900946189326e-10,0.06480307443423369,0.866664020404168,6.115845628724561e-07,0.06853229197249198
1.0557513744613245e-09,1.3550478913211827e-08,7.629966817092803e-05,0.9990288951668038,0.0003986503016015146,0.0004961402571936691
4.052480323503333e-08,6.080735824466104e-05,1.4705385671414315e-05,0.9435216658862355,0.0003108532576332084,0.05609192758741205
3.651156667482798e-11,1.1920081076881519e-06,0.0019153885623226907,0.9939470599196357,2.064514651430249e-05,0.004115714326908131
1.3044359891481756e-09,9.415425794558956e-06,6.0036561587101535e-05,0.9957792886739018,0.0006011048703960961,0.003550153163884518
1.7252525922397277e-07,3.2053055104634254e-05,0.8303494848427974,0.09989357486447628,0.002043885730778116,0.06768082898158442
9.038237866473325e-10,2.088103096938372e-06,0.00012366998239301012,0.9740107596827486,1.0408335614959041e-05,0.025853072992322555
3.203781274697813e-07,2.9778849736338473e-07,0.016266976265674266,0.27947093616009894,7.102545128915831e-05,0.7041904439563128
2.0705022899382912e-10,1.9322446947361284e-06,0.0004651455072510764,0.9975546369118957,0.00013915396581279146,0.0018391311632954923
4.1577671901384593e-10,4.2241636797696006e-05,5.602595237085954e-05,0.9984417146795372,0.0004745945606060031,0.0009854227549115162
8.04672909956013e-09,5.971269573987196e-07,0.11992321965721552,0.7656711933354851,0.002715861355528544,0.1116891204780843
2.486053550374254e-10,5.3827701570142446e-05,3.599157156278662e-06,0.99816098285339,0.0007598987534307564,0.0010216912858475253
9.509886967187838e-08,2.3696953539139193e-05,0.0014279377666543682,0.992011737011678,0.0006867247311035105,0.005849808438155134
3.151121516211975e-09,3.0120979348919725e-06,4.986108242235736e-05,0.992574503150551,0.006112121520681779,0.0012604989972887365
6.2810218530684245e-09,6.604937762343845e-05,8.12858660199285e-05,0.9959252325848885,0.0020437493759466246,0.001883676514499678
1.6974333647598566e-09,3.942908681485533e-06,0.0016540225546874214,0.943224353785456,0.04846760407139475,0.006650074982347054
2.0744996280755917e-10,4.023615919842493e-06,5.07713472723455e-05,0.9799954724501796,0.016881651693776548,0.003068080685401768
4.311644733545063e-10,5.279970782035743e-08,0.245909510828676,0.6302094654437234,5.345854974395195e-06,0.12387562464175397
2.6907327051104825e-08,0.00028839341097792716,0.00035657105360589525,0.9849333599229505,0.00660439665953642,0.00781725204560227
4.033595840250246e-08,7.770281779896267e-08,0.10735881948373141,0.8687225243611534,0.000204611789436178,0.023713926326902942
8.017306828492218e-10,1.2001269129551899e-05,0.028640163347241433,0.27082664375159504,9.94427925189442e-05,0.7004217480377843
5.651515472972024e-11,6.612262294857602e-07,4.266086264731499e-05,0.9987188959210351,0.001003626883082773,0.0002341550504900997
1.2757890469403732e-09,4.6596553656746537e-07,0.0005541801728710659,0.9988408028070659,0.00018373417749986427,0.00042081560123753806
2.3412218422983447e-09,2.9258661279171574e-06,2.7081689070242e-05,0.9993377454011331,4.0695320617400775e-05,0.0005915493818295143
2.3968800482578013e-10,1.6435261548650262e-05,0.002855292380461099,0.9357947813375708,6.4518243889839e-05,0.06126897253684172
1.6354170642408829e-09,0.0002687582948245155,0.00010862053564351487,0.9815270912937261,0.015539644903708665,0.0025558833366800676
2.088771752358763e-09,1.380254588233226e-07,0.08127258944855129,0.8411332441467456,1.4202386158058277e-06,0.07759260605185689
2.0798502718357386e-08,4.315701678012855e-05,0.007578380725882061,0.8236466547294506,2.118697663269663e-05,0.16871059975275166
1.8301848313780756e-07,1.3828369734434616e-05,0.0053086258688631914,0.7625671518913378,0.002928198871196862,0.22918201198038451
1.3230587997226267e-09,3.51631758663733e-05,1.7027034044038972e-05,0.9953029407566243,0.003724667706754642,0.0009202000036519879
1.532358542789352e-07,3.5808699926374066e-06,0.14029232187670673,0.7850271437893733,0.0011142635142937167,0.07356253671377926
1.183828043326354e-10,2.9527375080654848e-06,0.00029567917318579597,0.9976320167615508,0.0004483653470879851,0.001620985862284753
2.1758022832367174e-11,2.8818063510530225e-06,6.0461041145869056e-05,0.9997026593545189,6.734325036564294e-05,0.00016665452586066463
3.2757697025362584e-10,1.9899794324024572e-05,4.8763272272327846e-05,0.9988748922708487,0.00048597591538785404,0.0005704684195903343
1.1733130177619234e-10,1.7881004240058512e-06,0.000903902790266222,0.9973645095106707,0.0014646697909441995,0.00026512969036353204
1.710590213486115e-08,4.4200813066657127e-07,0.01327669929309857,0.9832891544695989,0.0025641756445453647,0.0008695114787242343
4.357919394508241e-09,2.3419243407501234e-05,0.0008271013380233311,0.9504777518277862,0.03245801563482326,0.016213707598040528
1.4392764267801086e-08,5.97445530349252e-08,0.0004124590822500084,0.8744667228191897,4.336081296926361e-06,0.12511640787994624
2.9800504276488746e-06,4.857946612108081e-06,0.029571498556030137,0.5368434970461168,0.42515194239462334,0.008425224006190047
1.7610349280657915e-10,1.578832835584201e-09,0.06130460393441482,0.8659838747565513,1.2321763787405477e-06,0.07271028737771892
9.59496938733201e-10,6.289756822240519e-07,5.046325734737393e-06,0.9980145024418967,0.0004630868841956088,0.0015167344129940047
1.7155029278379592e-06,0.00025017036066462775,0.03718549066788083,0.6283871434729178,0.0005341796661948668,0.33364130032941397
1.5422477548866998e-09,5.0026209082138735e-08,0.025806262663306715,0.9737195804269531,0.00011804992663978291,0.00035605541464384566
1.1230075576769605e-08,1.4749622560986159e-05,6.80620684842739e-05,0.9911501621856639,0.0015009537455029066,0.007266061147712353
7.037354149544452e-08,4.089167564246114e-07,0.40426650679986714,0.030645387768571106,0.00011338997503249578,0.5649742361662313
1.2391481162838784e-10,1.110964579624283e-05,0.00012477672217730667,0.9981584900785605,0.0016228776946452886,8.274573490569752e-05
3.0508160845127036e-09,1.500962047490988e-07,8.043242034194364e-05,0.9869168789980961,0.00011774941424251438,0.012884786020298545
3.3304092327944123e-07,1.9104033316835163e-05,0.21454913343086973,0.6312243216642345,0.02474530245627471,0.12946180537438082
1.1570223361479455e-10,2.995453159398708e-09,0.02134886552491957,0.9780499114004341,1.0439506063866713e-05,0.0005907804574271368
2.7186466496278494e-06,1.0432958551753474e-06,0.1393863432230524,0.5427114343288304,0.3079539933657018,0.009944467139910576
5.38922331907558e-07,2.6437369672204727e-08,0.005605467527404915,0.8720158749780227,0.0002712417180808838,0.12210685041679004
3.9732039291726474e-07,0.00022425342999715143,0.015249094494980546,0.514144230176393,0.008099611340225032,0.4622824132380115
3.384844633306378e-10,1.435411801167998e-06,0.0004556968998613287,0.9955605008509015,0.001062450895915628,0.002919915603035784
2.5852684025133192e-09,2.460497531738641e-07,0.14162493810818574,0.848034347713412,5.665251024938268e-05,0.010283813033131257
1.1433858371576693e-09,8.677169617514486e-09,4.762539848905005e-05,0.9980182701676064,0.0015714324656682264,0.0003626621476809772
7.629084458669278e-09,1.8560159536037825e-07,0.0002456940804947146,0.9222016466664064,6.14452934091714e-05,0.07749102072901007
1.5427800161199656e-09,7.371484106069719e-08,0.23130375580866847,0.7420128386978638,0.0010451837065483126,0.02563814652929833
5.054036427625707e-09,3.598394106261515e-07,0.13426084676569866,0.8414188713361103,0.0010175550127016213,0.02330236199204247
2.950977178248229e-06,2.0596116995333642e-05,0.106777520417335,0.07108565814515479,0.0147945283326741,0.8073187460106624
4.197397374543411e-10,3.0219374368165814e-06,2.3004313102339844e-05,0.9942513983197637,0.0002207418483773221,0.005501833161579974
1.6775612549510986e-08,2.962995887168927e-05,0.10653835314945961,0.883784748266018,0.0019314597744839377,0.0077157920755541835
5.169981042383134e-08,0.0003294454719650908,0.008045825934506987,0.13964952438494826,0.00042992688751937924,0.8515452256212498
5.510325728520896e-08,2.9836142964461992e-05,0.008339453475103894,0.768843166178515,0.00015536646708386387,0.2226321226330755
7.426685601568815e-10,9.356159218862022e-06,7.599169428239791e-06,0.9963248193516121,0.003264375782395742,0.00039384879467656725
5.580117383229934e-07,2.672017487448089e-05,0.03427835868118898,0.14599904391168378,0.0002441470771283616,0.819451172143386
1.1368344992739399e-10,1.5766256523954122e-05,4.908303435873823e-06,0.9982662963430561,0.0008030135852089473,0.0009100153980916313
2.981859132245601e-11,8.547399318462963e-07,2.330637289978384e-05,0.9951702756075121,0.0044596201784316575,0.00034594307140608333
1.6780622276258767e-10,3.280990769376153e-06,4.4655230020882625e-07,0.9983446139946663,1.3829047494152326e-05,0.0016378292469637697
2.398716417829421e-09,1.6228586183946375e-06,0.00036010351055882256,0.9926925083652951,0.0011451836524621272,0.005800579214349051
1.0050968078981343e-09,3.5071858133432497e-06,5.657037653112029e-05,0.9836350091054736,0.0027062551515219177,0.013598657175563215
3.236236990105154e-10,8.20221718637546e-09,0.006548255065229958,0.9422084622330537,6.236780182875446e-05,0.05118090637404672
8.913481287376204e-09,2.5215633351835924e-05,0.000675950897829618,0.9393758604255857,0.0017168604525875306,0.0582061036771641
7.378775271092197e-11,1.7950302656781876e-07,8.133593914758848e-05,0.9978272705976446,0.00170879690950463,0.0003824169768888102
1.2577825584201657e-10,3.148870342402816e-06,3.4170955304803223e-06,0.9994954421748319,0.00011556123660939314,0.0003824304969076376
1.3048026382487104e-09,2.9493609815964034e-06,0.0001211849620498179,0.9936726686028813,0.004859004072099384,0.0013441916971854248
9.050302540936412e-10,4.172577957942385e-06,0.00020423880819509988,0.9970727671193262,0.0024642285947172582,0.0002545919947732675
1.018542709530397e-09,7.946246635108258e-08,0.016480206921367726,0.9384699538093585,5.988595807445248e-06,0.04504377019245726
7.233818265913247e-10,7.139301703499822e-07,1.6217584831892113e-05,0.9989969684646726,0.00019495157310004524,0.0007911477238433525
8.518025530896613e-08,9.815442797329053e-07,0.007751347077610306,0.9666453056544779,0.004650993033210412,0.020951287510166332
3.185537560844919e-08,1.5208861134009607e-05,0.04931887397636635,0.5335763166387543,0.00012895304587183103,0.41696061562249787
9.695745171036919e-10,1.0228732746475984e-06,6.589140212538138e-06,0.9953778802563399,5.73912754289052e-06,0.0046087676330556476
1.5082469351862073e-10,6.504516901080852e-10,0.07721685776713695,0.34552155537137685,7.940160032152961e-08,0.5772615066586094
3.592007272005854e-08,7.101670832763342e-07,0.17260557532459686,0.7042851519337392,0.00015786054788022064,0.12295066610662776
1.536196954884433e-09,1.3427926907543305e-07,5.0538899874198285e-05,0.9944549406877567,0.00041803297164076794,0.005076351625262326
1.1667476484438101e-08,7.89905744861079e-05,0.3324957178691922,0.6281967136783599,0.034828066055006074,0.004400500155479312
8.011740879568774e-09,1.0299432407973848e-08,0.09153232907025832,0.3802966067910198,4.654518562833765e-05,0.5281245006419202
4.724421174374822e-10,4.888678614977402e-06,8.108820177023363e-05,0.9995019846442864,3.9961530636554064e-05,0.00037207647224959354
5.967396734768792e-08,2.431724541681635e-07,0.0004813126878702945,0.8854697977224512,1.2906432365702689e-05,0.11403568031089135
4.68118531307147e-09,2.2976127497905244e-05,0.02594264053734112,0.04398816061356692,1.4786317102355448e-06,0.9300447394086985
6.018679556881156e-10,2.148045239139709e-06,7.066316782575736e-05,0.951447508992495,0.04673819477396478,0.0017414844186072421
7.521193251223728e-10,3.00098976731882e-06,0.0002354795772453845,0.9917856861262212,0.0003049008444630357,0.007670931710183694
3.456017841492029e-09,7.918059558980665e-06,0.5916269745576567,0.3152866371150576,0.01324168426599261,0.07983678254571616
2.0978322550195923e-07,1.3475690889842145e-05,0.012181564957373584,0.6191206221878832,8.114548183472644e-05,0.3686029818987931
1.8902028191590924e-09,2.530966665772985e-08,7.363487438029232e-06,0.9991332789709655,2.7386006113274168e-05,0.0008319443356135925
6.252733024323241e-10,9.238469555610128e-06,0.0001012417322412275,0.9960928483073543,0.003298298255162937,0.000498372610412588
4.2673617693746803e-07,3.950650979046573e-05,0.039489559794903525,0.7241690400022287,0.02257917901178365,0.2137222879451168
3.764953735427413e-10,0.00012027966206735808,9.358409615418204e-07,0.9983175164411074,0.001022650504103739,0.0005386171752646997
9.028205415754426e-07,0.00019301487829327367,0.0957071969713924,0.5431021928326192,0.004095429797503165,0.3569012626996504
4.838310950560317e-07,3.9807743090698056e-07,0.028900333781299213,0.9498884182734894,0.0007895538065085649,0.0204208122301769
1.1783322477190082e-09,0.00027508489182429083,0.00012875551035332873,0.9912851944933658,0.007714460349437271,0.0005965035766871262
1.60143680351431e-08,9.363336096565491e-07,0.00029617822831437307,0.9022241265992711,0.00406897687738203,0.09340976594705468
4.759171678711646e-10,1.4513633232678023e-07,8.975019731578925e-05,0.992751991366102,0.0010321707655917916,0.006125942058741089
6.93832378951403e-08,3.963130275329065e-06,0.006937636406953243,0.08877738801884544,5.476653926684324e-06,0.9042754664067614
2.118833643224749e-09,2.547777205335744e-05,2.6132838953086692e-05,0.9979238602668633,0.0007689705522091537,0.0012555564510874934
1.3994639924826535e-07,7.39249945201195e-06,0.1328730740572472,0.3488297026415285,0.0009511375408162571,0.5173385533145568
3.901635290352329e-09,4.149255186333701e-05,4.3522352880931643e-05,0.9916026951424385,0.000574446431871991,0.007737839619309972
6.928272574136342e-10,3.156208158151169e-05,3.941667685346925e-05,0.9956774268708981,0.0011484010973583129,0.0031031925804813625
2.1540700196183367e-09,1.35322971961809e-06,0.0008814730346652521,0.9901922233547997,0.00017711292853092242,0.008747835298214471
1.1286969504804018e-09,3.1287234877419135e-09,0.0022386052562930127,0.5463690357372846,6.769233442584461e-07,0.45139167782565776
9.179228692259689e-10,6.749125521538912e-07,1.398518807196846e-05,0.9976012639406985,4.303056697226579e-05,0.002341044473782201
2.6793087091802232e-09,0.00010913270122949899,0.00017847511060943924,0.969623997022685,0.021987579053427273,0.008100813432740253
4.5868457293786755e-10,7.648046582530017e-07,0.00017597844098154094,0.9973919184494939,0.00016576094542742305,0.0022655769007543128
1.2969497389120509e-08,8.875450056366297e-06,1.5270877286365024e-06,0.9987479881880819,0.00011061087783905717,0.0011309854267965425
1.4653021163624742e-08,1.346176943246977e-05,0.09375341977175969,0.3631542845052036,0.0006387589055874535,0.5424400603949956
1.6378481463587235e-10,7.27962064572397e-07,1.753988013244477e-05,0.9982025356013313,0.00029435892595560184,0.0014848374667311385
8.10578606935558e-09,2.6022321244139813e-08,0.36124382579237124,0.2329611000708015,9.149883362924126e-06,0.4057858901253571
8.963882821867827e-10,1.2035013042670933e-06,1.4389786411272683e-05,0.9958676324280707,0.001103346987440933,0.0030134264003846413
1.0428570188962214e-09,1.0978457167359947e-05,0.288501219223459,0.6970596241219017,0.0033869433784550983,0.011041233776159839
4.532997031830093e-08,5.0705574488576976e-08,0.09679557634587213,0.8561203480792505,0.0016852284445440934,0.0453987510947883
1.860095303668636e-07,2.7282093671316588e-06,0.011829066298836075,0.17582486838264097,0.0005756908889315204,0.811767460210694
3.876173578880998e-09,1.9761041190899352e-06,0.0002804405432521295,0.976914946880564,0.0011739302729939728,0.021628702322897455
1.1186733490827635e-09,9.661042109756553e-06,6.206483345470767e-05,0.9920267671744752,0.0065604141522961346,0.001341091678990756
2.809641168179327e-09,1.3174783595327761e-06,4.395191329608784e-05,0.9991434418998695,0.00029444037768957,0.0005168455211440744
8.767327874745212e-11,9.363926223835696e-07,2.3340768103408263e-05,0.9995618544914857,4.009478087906522e-05,0.0003737734792360706
8.339227892539517e-10,5.202283967341141e-07,0.00010551632214918839,0.9966809436996247,0.00023365925404781097,0.002979359661858826
3.6458949909413255e-09,2.378913832505905e-05,0.00023614385674267547,0.9905240539886134,0.00020765320043739877,0.009008356169986543
2.462008006647328e-10,2.914168415019151e-07,9.811624835206353e-05,0.9982271570971053,0.0004993229945002507,0.0011751119970001105
3.307981526675573e-08,1.5841487054459196e-06,0.0016397099167697866,0.9864632846369025,0.003735593125877622,0.00815979509192942
2.7030104659241426e-08,0.0004122923988327757,0.00019408795089568079,0.9853671005450286,0.000493210012723354,0.013533282062414786
6.845354938263464e-10,4.953287351455679e-06,1.1910332293133847e-05,0.997728642742409,0.0004984505488203351,0.0017560424045907218
1.5035681864572363e-09,1.145194349566485e-06,5.9735936374341085e-05,0.9915941809166182,0.006441333137023397,0.0019036033120662977
4.250072501197223e-09,3.704389563186623e-05,0.00017661447848480995,0.9517314088739226,0.000423639003206422,0.047631289498681575
3.4758769887586958e-09,2.9022341189477606e-07,2.532414484695073e-05,0.982070320672603,0.01764935748131612,0.00025470400194521533
9.315507461487533e-09,6.36061119473864e-05,0.00022698317376748474,0.9721042276648855,0.015294145151241225,0.01231102858265089
2.704098302026906e-10,1.5658947170680647e-06,5.525905847255261e-05,0.9898846858053904,0.009861639089924146,0.00019684988108602196
4.373218096292507e-09,1.6244258961746448e-06,1.0792842784779691e-05,0.9966152721799978,0.00023957882739635065,0.003132727350706794
1.3556549493632632e-10,2.539432516733373e-06,6.851981305643187e-05,0.9875272762216487,0.011166881106423762,0.0012347832907887615
2.8745267373841966e-07,3.50726394337252e-06,0.024023118294817607,0.37361618452243395,0.0007510866681649454,0.6016058157979662
4.581379305533681e-09,2.655535927053317e-06,0.00019695056277579265,0.9975227112123974,0.0016647623595489889,0.0006129157479713503
3.498054370075e-08,3.7505177470531573e-06,0.6636511337831139,0.16162277339490605,0.0043343097246115085,0.17038799759907788
9.578951784969384e-10,4.8049594650073384e-05,0.0001891894483599941,0.9988993386429711,4.648807177059923e-05,0.000816933284352965
2.2239664524592123e-09,1.1059464134521862e-05,3.1050223292665366e-05,0.9984330110844766,0.0012887505303748644,0.00023612647375482966
1.946258786510421e-09,1.1923040053444257e-05,0.002887294484797226,0.9810587151461158,0.0006313580855816434,0.015410707297193025
3.818788383258856e-09,1.96457625828389e-05,0.0007856601180639043,0.9340836655844422,0.0036838329697735585,0.06142719174634917
9.807296294257729e-10,2.8357154768989387e-06,0.00014530548022296914,0.9909257991319395,0.0018923608413098398,0.007033697850321227
2.81625918502096e-10,2.2360252149525513e-06,3.104181176344395e-06,0.997053243511159,0.0026938852520256773,0.00024753074879791206
2.1052151561141972e-10,7.82841408445268e-05,5.0203172931446534e-05,0.9991692764975163,0.00018873210869765734,0.0005135038694884232
3.2407768298856425e-10,6.70143027127828e-06,0.0008782762069374006,0.9962660456863229,0.001979478916837517,0.000869497435553314
9.857298477531412e-09,1.647696964450851e-05,0.00010039019393662824,0.9959829518328955,0.003278858562707245,0.0006213125835175106
2.1034918289479713e-09,4.491046371785662e-05,1.9714587419253164e-05,0.9890307298331479,0.0012210535165306459,0.009683589495692563
8.012889135549273e-10,6.34609840354128e-07,1.6809364062228668e-05,0.9950017821942078,1.5032445133886141e-05,0.004965740585466865
1.5609287469093966e-08,2.082124490485182e-05,4.709599142638748e-05,0.9963587510841416,0.0028618013279476315,0.00071151474229213
4.036282389336979e-09,3.6225796932914265e-05,3.564910477595966e-05,0.9947925567263779,0.0018804270070240268,0.003255137328606747
5.227806266744634e-09,6.381759240431109e-06,5.049239055896447e-05,0.9928190605995523,0.0010170614412896685,0.006106998581552485
1.0140006719571281e-08,1.893878299463846e-05,7.751375432297254e-05,0.98438533287149,0.0005252884892010325,0.014992915961984635
1.1647460510055831e-09,1.827698269736421e-07,9.58945783526323e-06,0.9981787440646128,9.626321901965475e-06,0.0018018562210768317
1.1239164655480723e-11,2.881957982647008e-07,1.9266333611551787e-06,0.9998078717569328,2.674505088949524e-05,0.00016316835177909914
3.463689347550772e-09,6.453983891928592e-06,0.00029149554127185683,0.9905366737590756,0.0005997456919669136,0.008565627560104308
1.2853781296204506e-09,9.083243315342398e-07,0.00011567501172733181,0.9857522323449428,0.0007755185495133427,0.013355664484106815
5.381253312988319e-09,4.60199404036649e-06,0.00011431067769948564,0.9847301316959095,0.0003504167235371677,0.01480053352756006
1.509581604018838e-08,6.302495646456054e-06,2.8172080679084365e-05,0.9921323058287728,0.00034333752624865114,0.007489866972836917
4.024522045113118e-09,2.8286957237490325e-06,0.00047562481137172004,0.9432399753959242,0.002228687021012995,0.05405288005144519
