0.009470499869217717,0.7585749694265264,0.23195453070425603
0.005324943288517077,0.9932786672861419,0.0013963894253410812
0.07497830730887815,0.889630251180525,0.03539144151059677
0.0065084654707358676,0.18274995055588342,0.8107415839733807
0.024641392508631246,0.4227656812794724,0.5525929262118964
0.020218494893050217,0.9092782947130865,0.07050321039386319
0.03519559111448346,0.9238851059877198,0.040919302897796724
0.1500592734283895,0.8109837286322309,0.03895699793937969
0.013914238248406381,0.9796739509893162,0.006411810762277368
0.0036169610720651743,0.9921075241816487,0.004275514746286139
0.02018237362054703,0.9504771368925639,0.029340489486889096
0.09778236363361718,0.8821498089348112,0.02006782743157163
0.023317288869747294,0.9648487550851134,0.011833956045139215
0.0850645758566099,0.3583510970156353,0.5565843271277549
0.03570531392202947,0.048272513645851244,0.9160221724321191
0.005760327671103983,0.9891282798318938,0.0051113924970022226
0.054484699771514364,0.9007158556059197,0.04479944462256581
0.0849292287473624,0.8528163839437953,0.0622543873088423
0.009626039857772701,0.03081877581681057,0.9595551843254166
0.07194660334418665,0.3967721605225622,0.5312812361332511
0.005742852353335746,0.9935383535458724,0.0007187941007919986
0.05687596415254763,0.919776869762582,0.023347166084870277
0.03261693280743169,0.14740950881009476,0.8199735583824735
0.04348219190871236,0.19244820504172724,0.7640696030495604
0.06334242013082422,0.7389955351907523,0.19766204467842338
0.0550219215156861,0.9438171461773526,0.0011609323069613612
0.001913426679171619,0.009792895994568267,0.9882936773262601
0.043028794959537264,0.18244126448136025,0.7745299405591025
0.2221104071675868,0.6609644465205216,0.11692514631189174
0.07139200127153321,0.2529393458051074,0.6756686529233593
0.006928330999769308,0.806356492847279,0.1867151761529518
0.019394539123060127,0.966359416802825,0.014246044074114957
0.019354971837787147,0.9507211373884974,0.02992389077371554
0.005285271851560463,0.9937302536929888,0.0009844744554507547
0.007117103465253794,0.9908990190627065,0.0019838774720397382
0.014615441217020762,0.979593024159414,0.005791534623565248
0.01590610172057148,0.9692312168632803,0.01486268141614832
0.012670796496611321,0.9860234364063755,0.001305767097013255
0.0032748403626773823,0.9955598318882308,0.0011653277490918162
0.010647589016386834,0.9109752224945403,0.07837718848907291
0.2483951248667475,0.41437580408843605,0.3372290710448164
0.00844262380480401,0.9854594827980986,0.00609789339709739
0.0011816586732079416,0.9983252203338526,0.0004931209929394177
0.02443044204449894,0.9693197151241524,0.006249842831348712
0.011018002381153911,0.05103138603612639,0.9379506115827196
0.06523538846796235,0.8602089107903681,0.07455570074166938
0.021848393593852863,0.7124702478105087,0.26568135859563835
0.02404296793266846,0.5648431215532366,0.4111139105140949
0.005077360484666478,0.3299677039504087,0.6649549355649248
0.011753942213266933,0.6752097452998778,0.31303631248685526
0.03399855624628848,0.7364771459476458,0.22952429780606567
0.02155629053956906,0.7845043457685077,0.1939393636919232
0.0077005822798498595,0.4314848811660852,0.5608145365540649
0.005510216303833846,0.07357495760978719,0.920914826086379
0.0511954315668615,0.8066614612909917,0.1421431071421468
0.02315878440862475,0.6811755252760496,0.29566569031532564
0.01105951747910831,0.2475359581694437,0.741404524351448
0.059126502499213855,0.12353847820123418,0.8173350192995521
0.01850708342265872,0.13451221246483835,0.8469807041125029
0.0143412495465534,0.3680284672809321,0.6176302831725147
0.007135125037539891,0.699550383280232,0.2933144916822281
0.04440720749007666,0.7683149466393759,0.18727784587054752
0.06820638563839794,0.08059215029350107,0.851201464068101
0.15707347122533394,0.33808459862209733,0.5048419301525687
0.19129425113918383,0.177399488190765,0.6313062606700511
0.008321660524976461,0.12557968797143,0.8660986515035934
0.030286636532703016,0.4121877885973556,0.5575255748699414
0.00877323227907727,0.8974828080275271,0.0937439596933956
0.04983999544309475,0.6120260739535606,0.3381339306033446
0.08652613832441852,0.7172562817166728,0.1962175799589088
0.18252421322027576,0.1455060643573829,0.6719697224223414
0.012634985347146263,0.2124171053269506,0.7749479093259032
0.0035630221729947235,0.8752844877939365,0.12115249003306891
0.08711727512517636,0.05286183081413439,0.8600208940606893
0.015406249883559424,0.15725342420188335,0.8273403259145572
0.010545361514015996,0.8795344110173692,0.10992022746861481
0.04546695359074958,0.6392821563465696,0.31525089006268064
0.021015201596320605,0.30249114540187555,0.6764936530018039
0.08320524089144293,0.08341664176676271,0.8333781173417943
0.07381170276830445,0.5922018919771861,0.33398640525450946
0.0037905786542130125,0.9855430723294428,0.010666349016344176
0.017220765002365048,0.17268449751918089,0.810094737478454
0.006017614927387128,0.15161718220377451,0.8423652028688384
0.03879754150507939,0.5675207072226369,0.3936817512722836
0.011397593815096448,0.3904207258466696,0.5981816803382339
0.018445341547348403,0.20112823259715532,0.7804264258554964
