4.618334195119147e-05,3.434065762050006e-05,0.000484490854964209,0.0003801574383327119,0.0023482172982745176,0.9967066104088568
7.647631135997041e-06,1.1001466303542117e-05,3.852518486174745e-05,0.00011230494408223524,0.00043436263545810344,0.9993961581381584
0.7036189229370959,0.04261248130378969,0.004724648117089895,0.016577048326685755,0.231895232734638,0.000571666580700852
0.029355464841634003,0.06337150547219036,0.26607408837966107,0.026145609083753386,0.5998469772074906,0.015206355015270677
0.0003147094201859253,2.656753157678998e-05,0.0009329904029809815,0.0005719037297367128,0.0005602453772589191,0.9975935835382607
0.4953208022640288,0.48533327074420496,0.008337487261160972,0.0005889709261321083,0.009687298000865029,0.0007321708036081589
3.96287800555763e-05,9.568244602193959e-06,7.028069993320845e-05,7.165270785098488e-05,0.0007755127094591554,0.9990333568580989
0.03369230203783829,0.019370210223592622,0.017201201196338202,0.6045693090238788,0.3235674487923883,0.0015995287259638082
0.051510630181044445,0.0886221716938681,0.05737979305329085,0.5784559042039524,0.22318413415465926,0.000847366713184892
0.7351671102121925,0.008516553014697354,0.03852437272394069,0.12840756642643217,0.08830009921288652,0.0010842984098508822
0.00010739098964490117,3.050353897321791e-05,9.568203859435254e-05,5.3362838509719255e-05,0.0006929870800093546,0.9990200735142685
0.00015282452224687335,1.2725877217368651e-05,0.000375392138868583,0.0005305725056093059,0.00930796589535157,0.9896205190607064
0.0035822502189308014,0.12357162207771039,0.0029824143140074456,0.004438098612828154,0.8651832139147382,0.00024240086178499169
0.6685953394503665,0.03477045002330533,0.027348673855498138,0.2036150035321949,0.06323871398212474,0.002431819156510198
0.12704466046822,0.5873374181464355,0.00032611201856614584,0.0002788060877737676,0.28488392869501594,0.00012907458398861733
0.18209212464295874,0.027436676194658692,0.19514433983951604,0.0015194673826417259,0.5933464352356592,0.0004609567045654157
0.0018482762508879942,0.9919834297825244,0.004320633647529013,0.0010348185625309492,0.0003760039140199438,0.00043683784250756445
0.0004653510436366552,1.102625067939648e-05,0.0005419022383147138,4.2131159193555535e-05,0.0015036413315260308,0.9974359479766497
0.5691578241055264,0.08357228064890251,0.006193042754781454,0.009169866940546603,0.33157539337889064,0.0003315921713523565
0.05949503431804288,0.3570783065913324,0.47366129626055525,0.002794931470522599,0.10653344436707865,0.00043698699246816206
2.9853088609196786e-05,4.904734854218425e-07,2.1300036222050176e-05,1.0145094726232416e-05,6.20543074940105e-05,0.9998761569994631
0.9778243831716009,0.014892259096037615,0.004773301402729639,0.0021220955411806845,0.00020822488654418007,0.00017973590190716377
1.6581303130188786e-05,2.0380090115521024e-06,4.995593705799594e-06,2.4997253358707627e-06,2.9901649680052246e-05,0.9999439837191365
0.024858506358707785,0.48724272053473194,0.19580780491357083,0.03430797109614655,0.25609086899211564,0.0016921281047274652
0.0015356563060499148,6.709313400354337e-05,0.0010612828979489706,9.874277389583904e-05,0.017688189924499234,0.9795490349636025
1.1098948788776762e-05,8.561420786279698e-06,3.6193815987878365e-05,1.2280861609304014e-05,0.00010129978792944803,0.9998305651648983
0.294020837355505,0.03639405660804519,0.019229837425830672,0.03748496390364445,0.6120163245232451,0.000853980183729722
0.7980367858349278,0.07953311005312703,0.00025544812636480265,0.02374117380567249,0.09819733735237518,0.00023614482753276072
0.0011894127769739176,1.5961053653941592e-05,0.00016898522918494134,0.00015971417545503387,0.016849133550522723,0.9816167932142094
0.005650378467123982,2.1244681891912684e-05,0.030272630516310933,0.00466358510022794,0.9593892267027839,2.934531661317793e-06
0.43364807230601987,0.2381483931353534,0.012179442374110878,0.00012365924310133542,0.31536112419474094,0.0005393087466735891
0.08428287296212103,0.11895029372861537,0.2729803492463501,0.044430508926156034,0.4583793812102052,0.020976593926552066
0.8024007822344796,0.0791961451160777,0.024919114863509922,0.0017286003075445608,0.09157595296687031,0.00017940451151786426
0.00016354992158693958,0.6337688250355636,0.004352935511512924,7.304419249523969e-05,0.36152233434165426,0.00011931099718686037
0.8268831519742981,0.019946109483691004,0.003368189442026419,0.0031050325759667268,0.14667257814833387,2.4938375683634755e-05
0.9261262987225705,0.04216638041020006,0.0007825098937963192,0.011062750706717021,0.019297546953100084,0.0005645133136160388
0.0001448099288109164,7.3291163655359455e-06,0.00010884014559189592,0.0001009273494597671,0.000580326960943594,0.9990577664988283
0.18335575413791044,0.04809242894918023,0.4563839085751526,0.0031612659329061216,0.3081551852292842,0.0008514571755662594
0.7001061992355613,0.25512405308193126,0.005111360256726051,0.0336685970270089,0.004011674976618123,0.0019781154221545994
0.004700561047507141,0.05177167311496705,0.895354637462369,0.007330123832869233,0.03875970940088462,0.0020832951414029243
0.9175991838988503,0.00759073581352929,0.04981790726809597,0.0019285608682994468,0.020113949805030652,0.0029496623461946828
0.0043582629101389355,0.004283068182967296,0.03587615445866282,0.014228803339504846,0.9407671670063154,0.00048654410241082737
1.2540548936476275e-05,5.457200641216064e-06,5.9157337021930216e-05,2.0339703703468943e-05,0.0005356574209101026,0.9993668477887868
3.6162405288237124e-05,4.781823135171721e-06,8.920715578781105e-06,8.81719067022596e-06,0.00014031175007585972,0.9998010061152517
0.06445604138047763,0.7803051037771438,0.002466478083288592,0.0011505259981269497,0.15147717162597435,0.00014467913498873283
2.0143837595687358e-05,3.89797163616237e-05,7.995191292188526e-05,4.745349399828786e-05,0.0008902370787057787,0.9989232339604168
0.0009374069389606747,1.074846373398016e-06,0.0002011065128183351,1.2249123810263304e-05,0.0007341911439327358,0.9981139714341045
0.991796417321762,0.007711012056229199,0.00019101627130382805,0.00018550204420561786,9.463617231807626e-05,2.141613418102958e-05
0.0003316904130993554,5.430560780640676e-06,0.00010217884322337155,5.115650234943471e-05,0.0002439610890738371,0.9992655825914732
0.0001845306126123101,1.369387250574e-05,0.0006869873404265341,2.100277172756343e-05,0.0004711150196343042,0.9986226703830936
9.851061421020637e-05,2.0292160807545645e-07,4.929647482139803e-05,5.2148091925662845e-05,0.0008507395329910251,0.9989491023644437
0.0004437630947631549,0.0005184863218120181,0.001594004708174429,0.0009291938483346129,0.0069591982566399,0.9895553537702758
0.00012132939130911074,2.8481293834442238e-05,5.158793528573755e-05,0.0002480512424719498,0.000213518159021278,0.9993370319780774
0.820798857215945,0.1620521453516393,0.00021058400117775916,0.013558843746713062,0.0033383079596198423,4.126172490485357e-05
0.0002652344982922853,3.254151755054786e-05,0.0009208355999703309,1.5180801747595577e-05,0.0030722257958674696,0.9956939817865719
0.07694184936369824,0.5294926960151337,0.2969612081672283,0.00226964367828755,0.09397262267288119,0.00036198010277108046
0.5189693839200299,0.036400079062152604,0.005250921218948312,0.4009557277211784,0.0356127466256208,0.002811141452069988
0.00010076091384529884,4.625534213359168e-06,0.00012751306202887235,0.00020992889719234493,0.0008914846698464007,0.9986656869228737
5.5373971188608036e-05,7.778395472683036e-05,0.0025530543741927873,0.0004351764749656123,0.012705796775139219,0.9841728144497869
9.85762900831809e-06,1.7115757335866435e-05,1.102095835855489e-05,7.890799332522502e-05,6.708953781021892e-05,0.9998160081241617
4.926225578107613e-06,2.814309945167582e-06,7.630565805905027e-06,0.0001120320095700936,3.7437164819399374e-05,0.9998351597242814
4.237708970146231e-06,6.614305954544208e-07,4.4949320456690005e-05,3.0096076784261605e-05,1.599331602776786e-05,0.9999040621471657
0.22138731474401102,0.6137724264490345,0.00037045474268704846,0.00025150022871485433,0.16419490235676298,2.3401478789535015e-05
0.06236449002580225,0.6332240764059621,0.004998248999329167,0.2965711313658882,0.002158778241475859,0.0006832749615424972
0.14284988697971307,0.19751206997091353,0.005863871529848802,0.6109121027981318,0.041183676708207745,0.0016783920131851204
0.02900448590634639,0.7001995257441713,0.0008091858138221381,0.14332590930900918,0.12066379908095794,0.005997094145693223
0.006196764763803675,0.04720145166525527,0.12065778808345001,0.0061339381847514175,0.8193976090386339,0.00041244826410558966
0.40124261889770246,0.0712780199131248,0.10870802512249737,0.012024293864355983,0.4062524131037971,0.0004946290985224532
0.3517343035527734,0.0026538144637296493,0.011541726694013077,0.005046997118480479,0.6285847981274517,0.00043836004355167626
0.3346373322481175,0.5785467568850222,0.0012824963988530174,0.02405591089519005,0.05935841466994368,0.0021190889028736082
0.5963996981583756,0.02407857060864553,0.037219773017318866,0.25741317601848673,0.08339118898293484,0.0014975932142386214
0.4320832335893896,0.23717392275659188,0.26087783156282895,0.041675052120937604,0.025798669824267602,0.0023912901459844276
0.0058706576419778975,0.9923630363254098,0.0009818604097651018,0.0005786226026642761,4.720485063178687e-05,0.00015861816955103407
0.01004610399216646,0.12896958802435746,0.6251910883440659,0.006764792588441669,0.22810461088947073,0.0009238161614977585
0.07369524383060512,0.0122322192416069,0.09267099511016262,0.0875681206037153,0.7318387920008205,0.0019946292130895793
0.34010474415677683,0.08683043047184238,0.011599106548010857,0.0671161113502596,0.4344777185078032,0.05987188896530713
0.03553340337578285,0.5356043568750274,0.059343362289911356,0.009751428111614583,0.3573634430383601,0.0024040063093036246
0.6680958046499781,0.010163899131992542,0.04860885640812812,0.007827649085035422,0.26478590430485566,0.0005178864200101287
0.6177664181067929,0.1374303295368652,0.06666508254205936,0.034921737354977146,0.1429963778582232,0.00022005460108224354
0.05510882731397775,0.28929653745130274,0.04323128519078586,0.003995508886365616,0.6071009539933759,0.0012668871641920117
0.8809989120688062,0.0027666236001515155,0.06984486058567002,0.0011271886963686293,0.04404549699163762,0.0012169180573660657
0.5357631139889479,0.011711309273872985,0.03810141340430173,0.012764632840509904,0.40133011450258493,0.00032941598978247316
0.4647384259127382,0.43630090664814364,0.0684480223988242,0.0024868390050450805,0.027637061629177683,0.00038874440607151523
0.02514629102735984,0.8002224559644036,0.019954924136983077,0.0001429043453711828,0.1522262496958377,0.0023071748300445283
0.0023190595879842976,0.018233149924564318,0.007216367579084475,0.01744513482117924,0.9545514044502327,0.00023488363695484574
7.90643271189568e-05,0.998836530443484,0.0003169553061864114,0.00016599485252267042,0.0004890410037338963,0.00011241406695397565
0.011310540666904416,0.36203599447536633,0.0323950032014938,0.1977207320194276,0.3963864357816571,0.00015129385515079535
0.0008923156858433949,0.024443240746328154,0.37957247854366305,0.0157793582159321,0.5785988204723199,0.0007137863359134106
0.17989975764759397,0.6865281653909818,0.06463796696690648,0.006757762001206959,0.038304258964833096,0.02387208902847753
0.05540273181859394,0.06874167315878205,0.0209294019014047,0.009165931544817539,0.8450620232128184,0.0006982383635834487
0.06470215580863076,0.0025640622571722303,0.42445206274030955,0.03439791079096897,0.46919986587750373,0.004683942525414799
0.011650863265111644,0.0639450508966762,0.04930871156980152,0.8023200951292458,0.057077575560003924,0.01569770357916082
0.06223218797345506,0.9200624045368462,9.429814310090153e-05,0.00020622138339603587,0.017164947109463483,0.0002399408537382485
0.27850230633581724,0.7168482680412215,0.0015374858819286372,5.217930200575082e-05,0.003021053426845233,3.87070121816412e-05
0.04610482169430511,0.05321362326632655,0.8020916189163583,0.022200068383186358,0.07400850636628159,0.002381361373542107
0.0024743616519325817,0.18201059591051258,0.2071471248252727,0.33741736892969476,0.2671931007884336,0.003757447894153845
0.0009798578366334854,1.4024296839269077e-05,0.0018677274695416638,4.501463037030165e-05,0.003286107166031692,0.9938072686005834
0.1485085194515003,0.02880262456038382,0.02654373078098649,2.272693850929451e-05,0.7961142277850186,8.17048360148448e-06
0.008410913434908584,0.09212888986359725,0.004616865239695402,0.0003911735987339831,0.8943883814116954,6.377645136941918e-05
0.22485616153250063,0.7172846940800707,0.00030195205969733694,0.05395624167355099,0.0032517432666523327,0.00034920738752816747
0.00249645266784688,0.9832219303033864,0.0014233311701552173,0.0028639375153911195,0.008876187543504829,0.0011181607997155791
0.01190919930943333,0.0018389883747060795,0.006573698060081023,0.00024022228169816634,0.9792844281964695,0.00015346377761169745
0.7513983561341143,0.19361379175590607,0.00203134317585661,0.008620746676645138,0.04413308815633377,0.00020267410114400687
0.8511524939095069,0.1142704740796464,0.001066096873192473,0.007169353922389523,0.026241989539526025,9.95916757385598e-05
0.07478862558012025,0.8451392523244251,0.00023373737822120777,0.0006363587083131403,0.0790329959131129,0.00016903009580727173
0.048340013223159624,0.9004250389373772,0.0007928346343496673,0.037058432711707896,0.012976407957577627,0.0004072725358277685
0.05379261986433028,0.07417025210936101,0.03576679656567992,0.09631124198305803,0.7304699445915496,0.009489144886021225
0.9615943092161715,0.037560168111390325,7.404505295971204e-05,0.00044404802377640034,8.686471458826295e-05,0.0002405648811137258
0.23063131310148346,0.3105399635399665,0.3743060568990863,0.06382221561873828,0.017739401467064552,0.0029610493736610156
0.24343918105788065,0.007897826349703577,0.6832632665503828,0.0013415420607061422,0.06008645800215782,0.003971725979169155
0.44758467724385415,0.45298793953336935,0.0010503841748165932,0.01985496628790421,0.07805006041912424,0.00047197234093149655
0.20867454381639736,0.02038332710138319,0.0037284751455553856,0.011246759334581562,0.7551026132010261,0.0008642814010562499
0.09474329330541782,0.13472786023676714,0.1942561044965759,0.306068512350567,0.26234254198225615,0.007861687628415935
0.08540039221210667,0.11875079948173244,0.040857126057197615,0.13479894816481997,0.6183761736038851,0.0018165604802581903
0.016436011600451512,0.8240916968664159,0.009307232747392659,0.009223500013660735,0.14070407014475642,0.00023748862732275746
0.8048637566697537,0.15394719634855963,0.0014957394051530518,0.021305578159886575,0.015667369956084753,0.002720359460562363
0.2280273342813492,0.7565056301663542,0.009586060504107301,0.0035883741658206333,0.0008872837448553127,0.0014053171375135302
0.13178620534882302,0.23236227443896706,0.3310415580957349,0.09014273116100675,0.11818942631110683,0.09647780464436131
