0.38345209218303644,0.6165479078169636
0.4386694100740973,0.5613305899259027
0.2307995583996486,0.7692004416003514
0.5605171454264581,0.4394828545735419
0.23146841790588868,0.7685315820941113
0.4840933267681836,0.5159066732318164
0.3150655989731992,0.6849344010268008
0.4139202254406831,0.5860797745593169
0.2473926744660877,0.7526073255339123
0.21625724659972845,0.7837427534002716
0.28868025150981336,0.7113197484901866
0.23898866371279714,0.7610113362872029
0.14562642492088218,0.8543735750791178
0.17979345862593754,0.8202065413740625
0.21018224761310011,0.7898177523868999
0.23500348368501478,0.7649965163149852
0.2602159355485767,0.7397840644514233
0.29440276904342044,0.7055972309565796
0.3626107926508907,0.6373892073491093
0.37624370501229276,0.6237562949877072
0.2804625466586056,0.7195374533413944
0.15374517405943788,0.8462548259405621
0.13864175529281475,0.8613582447071852
0.32634006436867147,0.6736599356313285
0.28534956932234157,0.7146504306776584
0.2809928163839449,0.7190071836160551
0.23997263970481264,0.7600273602951874
0.07298267521119928,0.9270173247888007
0.21998349722080357,0.7800165027791964
0.26897112337785134,0.7310288766221487
0.23883343261731194,0.7611665673826881
0.1583197167208522,0.8416802832791478
0.33838340457009175,0.6616165954299082
0.3213771483827331,0.6786228516172669
0.1654555420425753,0.8345444579574247
0.35043370517500716,0.6495662948249928
0.3968530870894216,0.6031469129105784
0.19562314872351538,0.8043768512764846
0.1397205270922155,0.8602794729077845
0.5232074375924223,0.4767925624075778
0.2893738834783379,0.7106261165216621
0.24146354499885858,0.7585364550011414
0.2872646284657976,0.7127353715342024
0.14116763515671937,0.8588323648432806
0.26780777365994357,0.7321922263400564
0.21579364275518476,0.7842063572448152
0.3291301964164093,0.6708698035835907
0.22599526870479913,0.7740047312952009
0.1461547658846255,0.8538452341153745
0.15836376534571317,0.8416362346542868
0.24712324723310952,0.7528767527668905
0.14778424018074732,0.8522157598192527
0.3203351488064258,0.6796648511935742
0.33126506107782416,0.6687349389221758
0.315364785586816,0.684635214413184
0.262323634376065,0.737676365623935
0.14191359130803072,0.8580864086919693
0.18153172689069808,0.8184682731093019
0.34073768125847737,0.6592623187415226
0.4288012625596934,0.5711987374403066
0.20747836729918356,0.7925216327008164
0.23262989061033612,0.7673701093896639
0.17066754914584648,0.8293324508541535
0.2676304523462807,0.7323695476537193
0.35576372373406884,0.6442362762659312
0.3161488391998559,0.6838511608001441
0.215620816840275,0.784379183159725
0.10613183211493937,0.8938681678850606
0.2447582014081815,0.7552417985918185
0.1522442393437452,0.8477557606562548
0.2106491347803101,0.7893508652196899
0.1984462558998571,0.8015537441001429
0.37563223208371954,0.6243677679162805
0.13121265560163886,0.8687873443983611
0.3113253654088888,0.6886746345911112
0.18252628651782798,0.817473713482172
0.24979604713800396,0.750203952861996
0.09315141709049857,0.9068485829095014
0.26101038776670915,0.7389896122332908
0.1865957174060363,0.8134042825939637
0.19944677075647688,0.8005532292435231
0.1291528678755124,0.8708471321244876
0.22075445268950955,0.7792455473104904
0.1590488715868944,0.8409511284131056
0.28720560811090545,0.7127943918890945
0.328975834946316,0.671024165053684
0.23447175889760907,0.7655282411023909
0.22955350412316144,0.7704464958768386
0.21981640621258636,0.7801835937874136
0.30108285595352713,0.6989171440464729
0.467374311190458,0.532625688809542
0.11068847447452046,0.8893115255254795
0.11883193172486073,0.8811680682751393
0.1948959579748899,0.8051040420251101
0.16525063446214328,0.8347493655378567
0.2678510166249235,0.7321489833750765
0.3352107814766234,0.6647892185233766
0.22718957793819838,0.7728104220618016
0.23924503828541477,0.7607549617145852
0.4095942254113124,0.5904057745886876
0.4226817106953993,0.5773182893046007
0.2780899271407278,0.7219100728592722
0.17114617853396907,0.8288538214660309
0.20617182291688507,0.7938281770831149
0.2835286703581241,0.7164713296418759
0.18439421086958285,0.8156057891304171
0.20354891433060407,0.7964510856693959
0.2163849975295371,0.7836150024704629
0.09711656236578647,0.9028834376342135
0.16045706439053498,0.839542935609465
0.26513079319096045,0.7348692068090396
0.31267242510382065,0.6873275748961793
0.322804984490105,0.677195015509895
0.10675585014380629,0.8932441498561937
0.10809293970337708,0.8919070602966229
0.3206309367225554,0.6793690632774446
0.17878942409684484,0.8212105759031552
0.3016683099420182,0.6983316900579818
0.172844332653742,0.827155667346258
0.3302834470179792,0.6697165529820208
0.27633579116621143,0.7236642088337886
0.17530200071833146,0.8246979992816685
