0.8310064615236177,0.16899353847638227
0.47362063802003473,0.5263793619799653
0.497378140589241,0.502621859410759
0.6234616045187809,0.37653839548121915
0.923475490484844,0.07652450951515603
0.5747590749061795,0.4252409250938205
0.9860275570581377,0.013972442941862258
0.5128718151133693,0.4871281848866307
0.62671101751772,0.37328898248228
0.7715976714712354,0.2284023285287647
0.9461828332367817,0.053817166763218405
0.18210545093947905,0.817894549060521
0.9978342834964354,0.0021657165035645657
0.9650347688744365,0.03496523112556351
0.2574943090428481,0.7425056909571519
0.8785887641781454,0.12141123582185467
0.18792665185599156,0.8120733481440084
0.8364323848828544,0.16356761511714557
0.9999999945783896,5.4216103423164255e-09
0.9542591606566774,0.045740839343322605
0.9323499646564867,0.06765003534351335
0.630070022141983,0.369929977858017
0.6686822100188159,0.33131778998118405
0.9625611934548632,0.037438806545136774
0.9998725460636018,0.00012745393639818927
0.03105071626563405,0.968949283734366
0.11123171038773016,0.8887682896122698
0.6597439504808127,0.3402560495191873
0.9277632047098628,0.07223679529013712
0.8888819428316567,0.11111805716834335
0.9924095920895313,0.007590407910468699
0.617831966629488,0.382168033370512
0.959481412799365,0.04051858720063493
0.9945743469278616,0.005425653072138389
0.23996635262547328,0.7600336473745267
0.3205411578964169,0.6794588421035831
0.43011777013022856,0.5698822298697714
0.7685575385755238,0.23144246142447622
0.17089502708701654,0.8291049729129835
0.8879380612257979,0.11206193877420217
0.16599652453942293,0.8340034754605771
0.07663682823418383,0.9233631717658162
0.7761366440088179,0.22386335599118212
0.961347790043159,0.03865220995684105
0.9809794738598585,0.019020526140141516
0.9853649497932613,0.014635050206738692
0.9903549854199567,0.009645014580043344
0.06104038881929874,0.9389596111807013
0.890708087227065,0.10929191277293508
0.5238199362851852,0.47618006371481475
0.008894304537754638,0.9911056954622454
0.520093587920706,0.479906412079294
0.8540507878255756,0.1459492121744244
0.6736026277932443,0.3263973722067557
0.7390807504539973,0.2609192495460027
0.5640072026095759,0.43599279739042407
0.7023987625938128,0.2976012374061872
0.8437543825143083,0.15624561748569168
0.007614591655823455,0.9923854083441765
0.8533319917479246,0.1466680082520754
0.7459444587994963,0.2540555412005036
0.15317571238543315,0.8468242876145669
0.9994019584725007,0.0005980415274992931
0.6998759622015754,0.30012403779842456
0.732973422803298,0.2670265771967019
0.4258454152361305,0.5741545847638695
0.7771079891707745,0.22289201082922547
0.5777223372362672,0.42227766276373285
0.6371632434778118,0.3628367565221881
0.5402788596535825,0.45972114034641753
0.552396433824152,0.447603566175848
0.9318328749398987,0.0681671250601013
0.9847773587402533,0.015222641259746744
0.9330972203423874,0.06690277965761261
0.9957273926610934,0.004272607338906593
0.036962778223237125,0.9630372217767629
0.30812111376029927,0.6918788862397007
0.4932320094333683,0.5067679905666317
0.6903279888905505,0.30967201110944953
0.07210930841672725,0.9278906915832728
0.6867581780221788,0.3132418219778212
0.5980479977137944,0.40195200228620565
0.6165181415814189,0.38348185841858107
0.8953482380427341,0.10465176195726586
0.5400907764625122,0.4599092235374877
0.999994358257672,5.6417423279441195e-06
0.9999948985060747,5.1014939253037995e-06
0.9997152700531856,0.00028472994681442575
0.9999999291869007,7.081309924473551e-08
0.9999747005434059,2.529945659417075e-05
0.9999872882962317,1.2711703768232702e-05
0.9999984909867072,1.5090132927461958e-06
0.9999924563658384,7.543634161562284e-06
0.9996253220986175,0.0003746779013825093
0.9977227554706347,0.002277244529365315
0.9998031901387231,0.00019680986127693437
0.9999546369261063,4.5363073893669754e-05
0.9998070767133701,0.00019292328662991954
0.9999752225842025,2.4777415797592097e-05
0.9999957346333889,4.2653666111736045e-06
0.9999852594085639,1.4740591436154073e-05
0.9999358792190816,6.412078091839035e-05
0.999997126483375,2.8735166249666216e-06
0.9998354793132983,0.00016452068670173294
0.999969407190867,3.059280913303034e-05
0.9999930617533553,6.938246644687165e-06
0.999968397916352,3.160208364808304e-05
0.9999266208146796,7.337918532040471e-05
0.999978686507827,2.131349217305486e-05
0.9999701379263581,2.9862073641917342e-05
0.9999988339548063,1.1660451937325487e-06
0.9999959883670166,4.0116329833943995e-06
0.9999763344008705,2.3665599129440793e-05
0.9999999423269315,5.76730685705683e-08
0.9999311596338287,6.884036617131001e-05
0.9999992590203716,7.409796284840165e-07
0.9999810627710024,1.893722899757321e-05
0.9999171899768725,8.281002312745114e-05
0.9999793784794693,2.0621520530736883e-05
0.9999978543558394,2.145644160570917e-06
0.9999624437338991,3.7556266100935263e-05
0.99999563244588,4.367554120037961e-06
0.9996024162577322,0.0003975837422678085
0.9999655150658475,3.4484934152494776e-05
0.9999926337842258,7.36621577421498e-06
0.9999995092801656,4.907198344186219e-07
0.9999897179965672,1.0282003432742777e-05
0.9999761446864577,2.385531354233936e-05
0.999999460703418,5.392965818979938e-07
0.9999960059076086,3.99409239136797e-06
0.9996023437621822,0.00039765623781784276
0.9999990840093507,9.159906493338863e-07
0.9997624881564978,0.00023751184350220725
0.9999992090205526,7.909794473839477e-07
0.9999999404397609,5.956023905537815e-08
0.9999995491806867,4.508193133528248e-07
0.9999909315309116,9.06846908838214e-06
0.9999942651462879,5.734853712156217e-06
0.9999970527840891,2.9472159108649395e-06
0.9999467697160401,5.32302839598982e-05
0.9999314945172809,6.850548271909752e-05
0.9999999953129162,4.687083837671975e-09
0.9999987404208804,1.2595791196000768e-06
0.9999987296476534,1.2703523466401548e-06
0.9999572156490578,4.278435094222669e-05
0.9999659799875364,3.402001246359367e-05
0.99994731641509,5.268358490992789e-05
0.9999816543438867,1.834565611319592e-05
0.9999997257960239,2.7420397605680354e-07
0.9999722860426657,2.7713957334268964e-05
0.9999873249034973,1.2675096502690467e-05
0.9996047190336707,0.0003952809663293086
0.999905083319193,9.491668080695463e-05
0.9970040974833347,0.002995902516665239
0.9999787253053459,2.1274694654070377e-05
0.999212202248143,0.0007877977518569565
0.9999632684031499,3.6731596850112435e-05
0.9999997962927516,2.037072483679249e-07
0.9998630018497026,0.00013699815029749528
0.9999999515625794,4.84374206642408e-08
0.9999969367289478,3.063271052174187e-06
