0.010234633488864442,0.9897653665111356
0.9968505983119101,0.0031494016880898707
0.9553007309720026,0.04469926902799738
0.0626222209377143,0.9373777790622857
0.9415444011507605,0.05845559884923951
0.9569289403168302,0.043071059683169766
0.9777467939342739,0.022253206065726075
0.6935841137829235,0.3064158862170765
0.6700352384960877,0.32996476150391224
0.5028122520376056,0.4971877479623944
0.40322358871072883,0.5967764112892712
0.8104753603759216,0.18952463962407842
0.9577218019892065,0.04227819801079347
0.07572837247811703,0.924271627521883
0.9878473587009247,0.012152641299075334
0.05014801703439398,0.949851982965606
0.17480130103258895,0.825198698967411
0.4487399121800568,0.5512600878199432
0.9694049403061812,0.030595059693818868
0.056925382306999506,0.9430746176930005
0.03892057358423684,0.9610794264157632
0.9666131887227538,0.03338681127724621
0.02350750429923376,0.9764924957007662
0.0509983327366087,0.9490016672633913
0.9745611913079023,0.02543880869209769
0.9838995479173521,0.016100452082647914
0.9672394632548912,0.03276053674510883
0.9657860915042598,0.034213908495740235
0.7194872768399572,0.2805127231600429
0.9832333305253662,0.016766669474633795
0.984408056523934,0.015591943476065915
0.019825454637726225,0.9801745453622738
0.018449082448072196,0.9815509175519278
0.9663134020441984,0.03368659795580164
0.17386621291819016,0.8261337870818098
0.0035705347156498313,0.9964294652843502
0.30125881349369,0.69874118650631
0.912302969849939,0.08769703015006108
0.9546105502064699,0.04538944979353012
0.012084555823101528,0.9879154441768985
0.10797871485201271,0.8920212851479873
0.007646875921128338,0.9923531240788717
0.9550191014946771,0.04498089850532291
0.03249121400971289,0.9675087859902871
0.9854831254855012,0.01451687451449876
0.9764499548663172,0.023550045133682744
0.3459036131192368,0.6540963868807632
0.7463816380688864,0.25361836193111365
0.9929998287157605,0.007000171284239491
0.9358995614788487,0.06410043852115135
0.9932887672573522,0.006711232742647798
0.0069908423700090205,0.993009157629991
0.05299774828208437,0.9470022517179156
0.9561785021313005,0.04382149786869948
0.920534355692199,0.07946564430780097
0.17617630638221304,0.823823693617787
0.9751147284936393,0.024885271506360693
0.9549326486713726,0.04506735132862737
0.08354209392641909,0.9164579060735809
0.9750638798768093,0.024936120123190634
0.9455459400575651,0.05445405994243492
0.025512551195449817,0.9744874488045502
0.6609736770081309,0.33902632299186913
0.07151386538970494,0.928486134610295
0.9840993315796772,0.015900668420322814
0.05523200699778896,0.944767993002211
0.02905251018146726,0.9709474898185327
0.10748028729972203,0.892519712700278
0.6243956110702236,0.37560438892977643
0.0563669387213942,0.9436330612786058
0.8756142983133186,0.12438570168668135
0.9510506182086469,0.048949381791353164
0.9471011057238707,0.05289889427612928
0.9355895256194579,0.06441047438054211
0.9900484102140029,0.00995158978599708
0.6626775782292447,0.3373224217707554
0.962448815520973,0.037551184479027014
0.9907121918026748,0.009287808197325236
0.1447943371769732,0.8552056628230268
0.6239731929432804,0.37602680705671965
0.06240520398830218,0.9375947960116978
0.9784580910673429,0.021541908932657023
0.8831737954371106,0.11682620456288939
0.05843177468634386,0.9415682253136561
0.028940996164302124,0.9710590038356979
0.8168825886204385,0.18311741137956156
0.08060357592801715,0.9193964240719829
0.020323958712597512,0.9796760412874025
0.9935829316766143,0.006417068323385689
0.9678367016534394,0.0321632983465606
0.9497733123456684,0.05022668765433154
0.9688836856504446,0.031116314349555373
0.9394199307586825,0.06058006924131758
0.3027102480290428,0.6972897519709572
0.9674918804805973,0.032508119519402676
0.008152431618590472,0.9918475683814095
0.01274975084942509,0.9872502491505749
0.9470340667093435,0.052965933290656485
0.9571158395601652,0.042884160439834784
0.9368876203269474,0.06311237967305262
0.9542394229091973,0.045760577090802675
0.9669345213682599,0.03306547863174018
0.8906297411076922,0.10937025889230781
0.924105965074207,0.07589403492579308
0.4685023404822509,0.5314976595177491
0.9710365858899125,0.028963414110087488
0.765490021033945,0.23450997896605502
0.9013517459149245,0.09864825408507544
0.8277296628187377,0.17227033718126225
0.9769651500494972,0.02303484995050279
0.29385622597872507,0.7061437740212749
0.11092772699104292,0.8890722730089571
0.9369865552234001,0.06301344477659984
0.010841035679440614,0.9891589643205594
0.025318535687076538,0.9746814643129235
0.9846713331247753,0.015328666875224696
0.8946750572968108,0.10532494270318914
0.2744292361572266,0.7255707638427734
0.9648078101036154,0.03519218989638458
0.9817317233310993,0.01826827666890076
0.23603751054646427,0.7639624894535357
0.025583427261659186,0.9744165727383408
0.059109081758232596,0.9408909182417674
0.3790769353329787,0.6209230646670213
0.08193153409585996,0.91806846590414
0.9893477204263982,0.010652279573601809
0.9716716968408797,0.02832830315912031
0.02256670657792259,0.9774332934220774
0.9646310002533917,0.03536899974660833
0.6174384260156172,0.3825615739843828
0.41842273961301646,0.5815772603869835
0.05816235214522769,0.9418376478547723
0.0518691794168924,0.9481308205831076
0.03684045314398443,0.9631595468560156
0.993277108408842,0.006722891591157995
0.7279532406954513,0.2720467593045487
0.05319541320009746,0.9468045867999025
0.7377257602518716,0.26227423974812836
0.33128330291446517,0.6687166970855348
0.13299942502403128,0.8670005749759687
0.058243909462891486,0.9417560905371085
0.989566042189836,0.01043395781016395
0.6399158680228624,0.3600841319771376
0.929551289864787,0.070448710135213
0.6194667972620822,0.38053320273791785
0.9473377977951088,0.05266220220489115
0.9689137382507123,0.031086261749287775
0.9731684231814944,0.026831576818505613
0.9492101071277399,0.05078989287226005
0.005318907404748718,0.9946810925952513
0.9877037905358923,0.012296209464107652
0.012488307311485536,0.9875116926885145
0.9847646434969589,0.015235356503041067
0.36229522097734324,0.6377047790226568
0.1149016557105782,0.8850983442894218
0.9544271143507214,0.0455728856492786
0.4247789100758542,0.5752210899241458
0.9438235224059354,0.05617647759406464
0.9177548828306016,0.08224511716939843
0.984442227210397,0.015557772789603004
0.00864126011535582,0.9913587398846442
0.9849070669826356,0.015092933017364345
0.04889777242059945,0.9511022275794005
0.3904161673907589,0.6095838326092411
0.97788368455636,0.022116315443640008
0.9884355536546532,0.0115644463453468
0.9424097715751893,0.057590228424810694
0.9668602321189319,0.03313976788106808
0.49235967944489156,0.5076403205551084
0.15749495338857822,0.8425050466114218
0.03238289265058247,0.9676171073494175
0.19550305137098556,0.8044969486290144
0.9846043055002103,0.015395694499789761
0.9115852695537958,0.08841473044620424
0.020270519552630817,0.9797294804473692
0.054009392951545165,0.9459906070484548
0.9791009903734106,0.020899009626589467
0.8363843239796189,0.16361567602038107
0.9513816804765213,0.04861831952347871
0.8070471121601976,0.19295288783980236
0.5885893515776335,0.4114106484223665
0.9881830901087816,0.011816909891218409
0.983336722076233,0.01666327792376704
0.9860326325899385,0.013967367410061531
0.9812697433226449,0.018730256677355027
0.24407236154952383,0.7559276384504762
0.991181753396169,0.008818246603831004
0.18437764624505737,0.8156223537549426
0.02828520250177613,0.9717147974982239
0.429462389885221,0.570537610114779
0.9289491497004648,0.07105085029953515
0.19617264484257912,0.8038273551574209
0.9150986626586302,0.0849013373413699
0.06040648669143689,0.9395935133085631
0.07817660510101143,0.9218233948989886
0.9442752630532798,0.05572473694672023
0.5819367537852029,0.41806324621479707
0.9805385900708987,0.019461409929101316
0.006472881029752742,0.9935271189702473
0.9556741411906966,0.04432585880930341
0.9827475807658382,0.017252419234161792
0.014904125243653588,0.9850958747563464
0.005322276307898388,0.9946777236921016
0.8676398817074752,0.13236011829252484
0.08338735905045014,0.9166126409495499
0.007436731998426427,0.9925632680015736
0.8834762533328498,0.11652374666715017
0.8745998483277104,0.12540015167228957
0.10057267321698238,0.8994273267830176
0.014211821346474252,0.9857881786535257
0.9941592182735702,0.005840781726429799
0.4676503582150361,0.5323496417849639
0.08728673096955453,0.9127132690304455
0.9665092225920326,0.03349077740796741
0.9922180536051621,0.007781946394837857
0.9901338335531178,0.009866166446882223
0.9654270869617525,0.03457291303824754
0.0034480685200818373,0.9965519314799182
0.9211955897916619,0.07880441020833806
0.019365312449417305,0.9806346875505827
0.17063007495585092,0.8293699250441491
0.8074590861933987,0.19254091380660132
0.9767268841788126,0.02327311582118736
0.941160712891765,0.05883928710823502
0.05462310846863705,0.945376891531363
0.9950175772449381,0.004982422755061942
0.2677661682644825,0.7322338317355175
0.959931220072775,0.040068779927224976
0.04171928157750693,0.9582807184224931
0.06299637101826905,0.937003628981731
0.06425676519451062,0.9357432348054894
0.9885048805055457,0.011495119494454214
0.07898716557363816,0.9210128344263618
0.04670215784097809,0.9532978421590219
0.9804468344872239,0.01955316551277603
0.9579604189910277,0.042039581008972274
0.9493637495199687,0.05063625048003133
0.0272077751644203,0.9727922248355797
0.8827980659053752,0.11720193409462475
0.9765897515360036,0.023410248463996468
0.25827412493381086,0.7417258750661891
0.9156697477365847,0.08433025226341523
0.049306435061009735,0.9506935649389903
0.01459344415595265,0.9854065558440473
0.8986064938574368,0.10139350614256316
0.9612108677053358,0.0387891322946642
0.973496028107428,0.026503971892572004
0.03595707433900097,0.964042925660999
0.008533345402304882,0.9914666545976951
0.003815706215311798,0.9961842937846882
0.9923388069365052,0.00766119306349476
0.2062138154155656,0.7937861845844344
0.056594862213380726,0.9434051377866193
0.9912541146475754,0.00874588535242461
0.023678332772068766,0.9763216672279312
0.9886048399239482,0.011395160076051751
0.92728843694903,0.07271156305097005
0.0030230568356082177,0.9969769431643918
0.03834697312215507,0.9616530268778449
0.8729108395684633,0.12708916043153673
0.9298451533445242,0.07015484665547574
0.7715548066397444,0.22844519336025554
0.901378357580023,0.09862164241997698
0.9245325849338304,0.07546741506616962
0.1769474419078022,0.8230525580921978
0.4369249507438322,0.5630750492561678
0.02449857562991431,0.9755014243700857
0.4615464827860605,0.5384535172139395
0.08822142782265241,0.9117785721773476
0.02269462469451755,0.9773053753054824
0.9937734403778318,0.006226559622168226
0.9724120888549226,0.02758791114507741
0.08411456725413258,0.9158854327458674
0.8856083822172426,0.11439161778275742
0.03291477345271909,0.9670852265472809
0.20349416044410296,0.796505839555897
0.9741293872958644,0.025870612704135546
0.014215852804165152,0.9857841471958348
0.9381980623132705,0.061801937686729494
0.9707071062431919,0.029292893756808075
0.03810744644578379,0.9618925535542162
0.011286311765984158,0.9887136882340158
0.7686192525084339,0.2313807474915661
0.2821322030452351,0.7178677969547649
0.030262598542550312,0.9697374014574497
0.9395756501493404,0.060424349850659545
0.19254421859621573,0.8074557814037843
0.7256113944844274,0.27438860551557265
0.9701084236040526,0.02989157639594746
0.1458500595375849,0.8541499404624151
0.14689762645401083,0.8531023735459892
0.9174451778809807,0.08255482211901927
0.9751167041070062,0.024883295892993724
0.03255743873439143,0.9674425612656086
0.9575079317699384,0.04249206823006153
0.9594798927009565,0.04052010729904358
0.993019501531834,0.006980498468165982
0.9687363643311496,0.031263635668850424
0.8523316718615038,0.14766832813849615
0.9422268571079873,0.057773142892012734
0.07976823843226677,0.9202317615677332
0.9862152552947845,0.013784744705215539
0.9865742635844107,0.01342573641558933
0.9798911130072584,0.020108886992741604
0.04608220339301172,0.9539177966069883
0.9844423431556093,0.015557656844390673
0.08212954486133983,0.9178704551386602
0.559480605903429,0.4405193940965711
0.3646088963741242,0.6353911036258758
0.959358480124658,0.04064151987534208
0.4129719232865484,0.5870280767134516
0.987262034847818,0.012737965152181912
0.9140401576732188,0.08595984232678121
0.9229593447905918,0.07704065520940817
0.867576595358826,0.13242340464117394
0.8853757126892607,0.1146242873107392
0.9889600787874682,0.01103992121253188
0.06451332549026323,0.9354866745097368
0.9462293299768375,0.05377067002316248
0.9518654526798759,0.048134547320124114
0.07766815828640228,0.9223318417135977
0.061599834339690074,0.9384001656603099
0.027091790166374752,0.9729082098336252
0.08400157294858712,0.9159984270514129
0.9523998134450316,0.0476001865549684
0.9585669113495283,0.041433088650471704
0.059001904793112625,0.9409980952068874
0.31312390944539026,0.6868760905546097
0.9890457295603442,0.010954270439655769
0.9803293989668441,0.01967060103315592
0.9899049606121078,0.010095039387892224
0.9557153058944045,0.04428469410559552
0.9428724166687525,0.05712758333124743
0.9926220600027318,0.007377939997268234
0.971166560853863,0.028833439146136973
0.9880193711349757,0.011980628865024238
0.18281537973610706,0.8171846202638929
0.9897615231703957,0.0102384768296043
0.03482573226654628,0.9651742677334537
0.2101997647978151,0.7898002352021849
0.9946569158215626,0.005343084178437377
0.12225143313136533,0.8777485668686347
0.9746263211636678,0.02537367883633229
0.5277679471966725,0.4722320528033274
0.08032988385981255,0.9196701161401875
0.03359122504611822,0.9664087749538818
0.140450976279472,0.859549023720528
0.039960291429653294,0.9600397085703467
0.8562663048259159,0.1437336951740841
0.9687489362138964,0.03125106378610368
0.9110891523855069,0.08891084761449314
0.9889091407129422,0.011090859287057728
0.8109102277311457,0.1890897722688542
0.10822663552494116,0.8917733644750588
0.9901839072636343,0.009816092736365793
0.07971527706980364,0.9202847229301964
0.9474725187652328,0.0525274812347672
0.003854944060630916,0.9961450559393691
0.0099366463590842,0.9900633536409158
0.5650712584757966,0.4349287415242034
0.9616868985818403,0.0383131014181597
0.08556509204654339,0.9144349079534566
0.045260656141582034,0.954739343858418
0.002870837824849426,0.9971291621751506
0.09636850380938577,0.9036314961906142
0.9425967112988006,0.057403288701199366
0.04335137197667016,0.9566486280233298
0.2516704449900684,0.7483295550099316
0.03591915670022794,0.9640808432997721
0.1098915829095507,0.8901084170904493
0.9725557581196861,0.02744424188031396
0.020449492487613852,0.9795505075123861
0.9791090421642432,0.020890957835756802
0.034758681113667755,0.9652413188863322
0.152391126983217,0.847608873016783
0.8951937686397503,0.10480623136024969
0.9935118610049157,0.006488138995084313
0.1906329375731438,0.8093670624268562
0.07529763649759069,0.9247023635024093
0.014186536688285845,0.9858134633117142
0.7424399043958756,0.25756009560412446
0.030550395537922825,0.9694496044620772
0.06570049986842352,0.9342995001315765
0.19279253902848792,0.8072074609715121
0.09502375732724988,0.9049762426727501
0.8855809236808194,0.11441907631918055
0.06932236651801504,0.930677633481985
0.9752138546172099,0.02478614538279012
0.5093310840259694,0.4906689159740306
0.23819149713846688,0.7618085028615331
0.918571263461275,0.08142873653872494
0.994897557522791,0.005102442477209068
0.16163357434624948,0.8383664256537505
0.9829728537958387,0.017027146204161295
0.41097288285803524,0.5890271171419648
0.08698004904425993,0.9130199509557401
0.03812703123086447,0.9618729687691355
0.9946527172512603,0.005347282748739729
0.8121202631221291,0.18787973687787085
0.9244650085081466,0.07553499149185341
0.8219673341477025,0.17803266585229752
0.9268368101954197,0.07316318980458024
0.04137752417009155,0.9586224758299084
0.011461814164947626,0.9885381858350524
0.9416163929200014,0.05838360707999861
0.13789782565077935,0.8621021743492207
0.9321913681569564,0.06780863184304368
0.024140829626520643,0.9758591703734794
0.9017204386438004,0.09827956135619965
0.9919932731468308,0.008006726853169213
0.4391430013661072,0.5608569986338928
0.020737497902306945,0.979262502097693
0.9552597145536418,0.04474028544635819
0.007922621850518063,0.9920773781494819
0.9844731283158158,0.015526871684184205
0.008415405419217148,0.9915845945807829
0.9798919844776929,0.02010801552230711
0.8761509121104066,0.12384908788959335
0.9763909529781606,0.02360904702183946
0.026690831368742285,0.9733091686312577
0.022800208868438032,0.977199791131562
0.5599563021493527,0.44004369785064734
0.1272093726354857,0.8727906273645143
0.9951256251850154,0.00487437481498467
0.017975133340278004,0.982024866659722
0.7485098275237658,0.25149017247623423
0.09601746914030607,0.9039825308596939
0.6383125391267028,0.36168746087329723
0.27338284596361684,0.7266171540363832
0.5431655070813535,0.4568344929186465
0.9408519282321679,0.05914807176783213
0.03945872265781991,0.9605412773421801
0.9057580028809774,0.09424199711902255
0.9969774153421029,0.003022584657897092
0.8244341975416662,0.1755658024583337
0.035033780444796214,0.9649662195552038
0.036585054357762936,0.9634149456422371
0.9509847249438579,0.04901527505614207
0.8989617623586799,0.1010382376413202
0.03350565643187431,0.9664943435681257
0.8540594566560201,0.14594054334397988
0.5678077415498497,0.43219225845015036
0.9928823702557587,0.007117629744241376
0.9841263652958815,0.015873634704118497
0.8567059043247301,0.14329409567526982
0.9844964332411649,0.01550356675883513
0.9162811851364947,0.08371881486350526
0.5825405619691928,0.41745943803080715
0.9912255115936073,0.008774488406392673
0.979869907803677,0.020130092196322984
0.985755623665285,0.01424437633471493
0.020065850052134904,0.9799341499478651
0.06396656643095566,0.9360334335690443
0.459956023584576,0.540043976415424
0.9300258822086465,0.06997411779135353
0.9237332330187094,0.0762667669812906
0.3227810534723756,0.6772189465276244
0.019018588600548614,0.9809814113994514
0.013711075763614189,0.9862889242363858
0.013424494553617938,0.9865755054463821
0.9839129849962417,0.016087015003758264
0.7154369068353348,0.2845630931646652
0.9251659630752931,0.07483403692470691
0.9551833388912878,0.04481666110871216
0.9742987137342327,0.02570128626576734
0.07375971193117747,0.9262402880688225
0.09561086337145674,0.9043891366285433
0.014854005962162464,0.9851459940378375
0.04407208725797118,0.9559279127420288
0.1384377778878565,0.8615622221121435
0.9538814191747778,0.046118580825222244
0.9886861999933245,0.011313800006675494
0.8663206069939455,0.1336793930060545
0.846003173850802,0.15399682614919796
0.8647806328339398,0.13521936716606026
0.0012260791401017546,0.9987739208598982
0.016875533063419934,0.9831244669365801
0.8755672610262851,0.1244327389737149
0.2441657100706247,0.7558342899293753
0.9939642772276297,0.006035722772370339
0.015337836149121431,0.9846621638508786
0.05073236089111255,0.9492676391088875
0.0273038507034431,0.9726961492965569
0.19692521959246934,0.8030747804075307
0.024820316664603492,0.9751796833353965
0.12175813107995781,0.8782418689200422
0.7776001242967385,0.22239987570326153
0.05536117883636582,0.9446388211636342
0.5493741546651194,0.45062584533488065
0.022960534994242332,0.9770394650057577
0.9838871980832881,0.01611280191671198
0.988486738929983,0.011513261070017003
0.010284000237314017,0.989715999762686
0.9896496955870965,0.010350304412903515
0.8318770396488201,0.1681229603511799
0.9458065123737216,0.05419348762627845
0.01782259929012564,0.9821774007098744
0.10228257019957698,0.897717429800423
0.9731144148735081,0.0268855851264919
0.035186709343763334,0.9648132906562367
0.8951544811919786,0.10484551880802143
0.9837502088278477,0.016249791172152275
0.9925550266679404,0.007444973332059572
0.9668539955170398,0.03314600448296026
0.9776408815377785,0.022359118462221547
0.6246482340535979,0.37535176594640207
0.3771869332043518,0.6228130667956482
0.023719583803976207,0.9762804161960238
0.20680885785058478,0.7931911421494152
0.09142597808124997,0.90857402191875
0.9607995212611123,0.039200478738887684
0.9668339599279061,0.03316604007209395
0.980176961457595,0.019823038542404987
0.989983520349107,0.01001647965089306
0.9601472297424477,0.03985277025755232
0.9513419675689012,0.048658032431098744
0.036536457966568237,0.9634635420334318
0.9441374023429565,0.055862597657043496
0.09029717008066795,0.909702829919332
0.993070172212763,0.006929827787237049
0.11392938533362718,0.8860706146663728
0.053181746507153016,0.946818253492847
0.054605637331821,0.945394362668179
0.040963778007535256,0.9590362219924647
0.9927725562796165,0.007227443720383488
0.9543865155507093,0.04561348444929066
0.14913052337813104,0.850869476621869
0.04312741662703057,0.9568725833729694
0.8202402862031755,0.1797597137968246
0.006665533395190604,0.9933344666048094
0.10029462540281531,0.8997053745971847
0.9257001230147576,0.07429987698524246
0.9330782845096043,0.06692171549039568
0.04951257744509019,0.9504874225549098
0.9752425512022151,0.02475744879778488
0.9384311884981263,0.061568811501873696
0.9580668986127776,0.041933101387222435
0.9895893143244816,0.01041068567551838
0.9938880533755569,0.006111946624443133
0.007164192868029828,0.9928358071319702
0.9691444265039538,0.030855573496046177
0.47924689630325334,0.5207531036967467
0.03498306430361575,0.9650169356963842
0.9709353363459832,0.029064663654016838
0.9845824366350626,0.015417563364937386
0.9073393705854278,0.09266062941457222
0.3945982015263554,0.6054017984736446
0.9830454156852501,0.016954584314749895
0.056056457786600955,0.943943542213399
0.9144827215309476,0.0855172784690524
0.06495418069431425,0.9350458193056858
0.9175571513286351,0.08244284867136484
0.9923631369197524,0.007636863080247634
0.9623669909411203,0.03763300905887964
0.0023916895574150887,0.9976083104425849
0.015492590549131657,0.9845074094508683
0.9440669518146656,0.05593304818533436
0.021148406061221814,0.9788515939387782
0.9483207411722763,0.05167925882772378
0.9859210753142692,0.014078924685730746
0.05990388254490209,0.9400961174550979
0.04368999828656028,0.9563100017134397
0.039950310301360314,0.9600496896986397
0.013364812194330167,0.9866351878056698
0.36023321736367,0.63976678263633
0.019643844904071228,0.9803561550959288
0.8850938227006856,0.1149061772993144
0.1633412717376077,0.8366587282623923
0.443934414195577,0.556065585804423
0.8482594135702601,0.15174058642973984
0.5497077043711054,0.4502922956288946
0.15201502450714333,0.8479849754928567
0.9624801296476703,0.03751987035232972
0.9764875805790427,0.02351241942095732
0.9600611933937617,0.0399388066062383
0.7943599872644147,0.20564001273558527
0.1237044137046781,0.8762955862953219
0.9524271031368429,0.047572896863157084
0.933683969421818,0.06631603057818207
0.8086928260169843,0.1913071739830156
0.09737545913858348,0.9026245408614165
0.5206381797618826,0.47936182023811735
0.3094476939722973,0.6905523060277027
0.9746229545453083,0.02537704545469167
0.9918760021794605,0.008123997820539497
0.9610368964748537,0.038963103525146286
0.08988725198598646,0.9101127480140135
0.025855455214160772,0.9741445447858392
0.8068503590208314,0.1931496409791687
0.03528859018179731,0.9647114098182027
0.026196076098670695,0.9738039239013293
0.9880649942922224,0.011935005707777559
0.06449093284585516,0.9355090671541448
0.019828883428004818,0.9801711165719952
0.04864499098617803,0.951355009013822
0.9941119614321563,0.0058880385678436896
0.010227032138739989,0.98977296786126
0.005959627213786511,0.9940403727862135
0.8978801295020751,0.10211987049792491
0.9884177443148462,0.011582255685153838
0.03781086848248105,0.962189131517519
0.405348555065822,0.594651444934178
0.9932812751841514,0.0067187248158485265
0.004362475691016443,0.9956375243089836
0.3234006377510221,0.6765993622489779
0.8136511719072052,0.18634882809279482
0.03794843050765362,0.9620515694923464
0.9917012224016596,0.008298777598340358
0.9855075109058659,0.0144924890941341
0.8772533319889663,0.12274666801103376
0.03442554212330817,0.9655744578766918
0.052073932106370346,0.9479260678936297
0.09700008123979686,0.9029999187602031
0.9476848181478144,0.052315181852185616
0.9519356509878294,0.04806434901217059
0.10825022357547198,0.891749776424528
0.20581770748675077,0.7941822925132492
0.1049424171806499,0.8950575828193501
0.9868011436322516,0.013198856367748465
0.9921054335095221,0.007894566490477883
0.9827092100514986,0.017290789948501382
0.9622889012283282,0.037711098771671725
0.9671643389851439,0.03283566101485619
0.9677704777530739,0.03222952224692613
0.36056177078289264,0.6394382292171074
0.9496403946224483,0.05035960537755169
0.7999979369842145,0.20000206301578546
0.9957281442302189,0.004271855769781071
0.21980563594737312,0.7801943640526269
0.8685284403071187,0.1314715596928812
0.03945116780065128,0.9605488321993487
0.008634333703557706,0.9913656662964423
0.9859421531763234,0.014057846823676619
0.8910474760531708,0.10895252394682921
0.9497668514977956,0.05023314850220443
0.9089311013051247,0.0910688986948753
0.0683632888166994,0.9316367111833006
0.3206537252185917,0.6793462747814083
0.39458511180993827,0.6054148881900617
0.024452277284556678,0.9755477227154433
0.20360075432150826,0.7963992456784917
0.03344888482091213,0.9665511151790879
0.012375351897147446,0.9876246481028526
0.4845813760038993,0.5154186239961007
0.9758193111154768,0.024180688884523193
0.4444478899268358,0.5555521100731642
0.892157880844875,0.10784211915512495
0.1974862630853571,0.8025137369146429
0.9942997497801871,0.005700250219812926
0.7381336640754013,0.2618663359245988
0.15051152048412908,0.8494884795158709
0.9755947441800532,0.02440525581994675
0.8936761706975328,0.10632382930246718
0.8396223108804465,0.16037768911955355
0.026009444320917008,0.973990555679083
0.9970265108539538,0.002973489146046263
0.7361323516430285,0.26386764835697146
