3.0438082818253756e-05,8.028691281103266e-05,0.07958064864853898,0.0017647014798860274,0.6916556017445118,0.226888323131434
0.00031266190703854464,0.16136047863023928,0.8213003195352889,0.015538622414940702,0.0012166593999375175,0.0002712581125550884
2.864618519164016e-06,0.00032681194130230426,0.14431605685084956,0.008141008012190197,0.020537307920146602,0.8266759506569921
4.647054808477991e-06,0.0008084274856406331,0.9889952783597774,0.009120767959117714,0.000874626674365083,0.0001962524662906095
1.3379819190153163e-05,5.227430804675025e-05,0.06496791239884664,0.0007637174136724286,0.10898591564889695,0.8252168004113472
1.538592679719323e-05,0.008512635594793013,0.6387528035249139,0.3482598032289713,0.0044028692636913355,5.650246083311891e-05
2.248566779327932e-05,0.0009603406050954869,0.01958020892444441,0.011860852106213836,0.3335910483067029,0.6339850643897501
5.422718175191343e-07,6.195651211581178e-05,0.0750769530006121,0.004198380618042983,0.014697062583134989,0.9059651050142766
3.6312362795035484e-06,0.00041512226300330547,0.1891495026907759,0.00429266887755878,0.050522723835566344,0.7556163510968162
3.746805600423634e-05,0.010851825088771881,0.9789910552419443,0.009913513738370572,0.00018933984390509756,1.6798031003815242e-05
3.3403151536150876e-06,0.001874570584069438,0.13387469755266257,0.017399077069043926,0.08649795960730983,0.7603503548717606
3.4150668271742374e-06,0.003784520907879851,0.9836132437725452,0.010457766141082488,0.001149191634383923,0.0009918624772815923
0.00021378738180418135,0.35089934075034074,0.6215052070070859,0.025804779332559785,0.0014129796039557701,0.000163905924253475
9.834333041360048e-05,0.001423515918230198,0.9181284307188582,0.07939919749766272,0.0009136468153806272,3.6865719454560015e-05
2.1624984343818214e-06,0.00037310274559821077,0.9944558739718777,0.0035061722923145316,0.0014720109560136183,0.00019067753576121807
1.3010773798671529e-06,2.399216192878059e-05,0.04438027216856441,0.0010758955617987773,0.0027863621822813434,0.9517321768480469
0.0001783832113256748,0.06196168455347447,0.9337341911362522,0.003795759587776437,0.0002785814497777338,5.1400061393583504e-05
1.2108520405086067e-06,4.054584847998232e-05,0.07237229735812506,0.01679843134637921,0.027007180558348276,0.883780334036627
2.8062438182978865e-06,0.000499484475593312,0.08522516529400616,0.0016308233415407648,0.016983877278280976,0.8956578433667604
2.796813574109304e-06,0.0003166415682868873,0.2665388308343736,0.011591134041227299,0.026721431212629355,0.6948291655299088
2.3805940951799845e-05,0.007332542855980925,0.9913548543468323,0.001273687987730286,4.151018332030217e-06,1.0957850172654023e-05
8.325239120460545e-05,0.001329161338697024,0.027228710420787547,0.03462485311520803,0.11072386778726714,0.8260101549468357
1.9709333135887367e-06,6.744927889443166e-05,0.22562725224906927,0.0029991756777435026,0.010767532727248412,0.7605366191337308
0.00013240751835545252,0.005938386121249923,0.9893225844147684,0.004548513139972613,4.9970878254294035e-05,8.137927399369463e-06
1.913161325176003e-05,0.0003475841714467828,0.02828039703981078,0.003746073550685636,0.03295745334777614,0.9346493602770288
2.852310712088388e-06,0.01044115753717002,0.7458166701030782,0.18535309301743333,0.05804298460543276,0.0003432424261736248
1.299903953222157e-06,0.015397191469664683,0.9816904874529501,0.001317608134592117,0.0015429907082247396,5.0422330615282655e-05
2.4972348033676116e-06,7.464128776580378e-06,0.23406266345268392,0.0031816443737978013,0.03115841020601812,0.7315873206039202
1.5117608085834423e-07,0.00018404890661775835,0.2637830061378509,0.010408402962836466,0.037924494777373405,0.6876998960392406
1.1747592586810342e-05,0.0003994035539632008,0.10451844966258887,0.0033369837311637922,0.03811226248752505,0.8536211529721723
2.681747397283143e-05,0.005455219094339262,0.0371524809289352,0.02432320618237487,0.08527418966508718,0.8477680866552906
1.6805950367169973e-05,0.000919994314986181,0.13795299626533453,0.006330866680558668,0.4106179154262523,0.44416142136250103
0.00013951459799357724,0.006104505722269301,0.9772246758571087,0.013575913766662081,0.0022091919726903195,0.0007461980832762529
1.2752639953093121e-06,9.082017627387003e-06,0.10396363398677758,0.001545480145163898,0.013458190330108066,0.8810223382563278
0.000320213396020625,0.15621889490783297,0.79763412962674,0.04536972367884358,0.00034987109506307815,0.00010716729549971356
0.0006975804429463923,0.30690861757374194,0.4819532469713937,0.20523364508362546,0.0037709936865084562,0.0014359162417843171
1.6768697774740447e-06,6.940381660354886e-05,0.009209765090618839,0.0026231974353955094,0.003835884209609685,0.9842600725779949
2.2002011902271954e-06,3.003230178860485e-05,0.019107120987477903,0.0006742092766151332,0.022318631485452576,0.9578678057474754
3.63405318932366e-05,0.0003046554490574539,0.15769266053103445,0.0061094796492104165,0.13331402360291725,0.7025428402358872
2.464315639342617e-05,0.016171007301985185,0.9022773678453081,0.04671795261379903,0.033215076128720725,0.0015939529537934715
2.3818614035357258e-06,0.0004894325431654673,0.10218522622742257,0.004327490056457426,0.02887178581422239,0.8641236834973287
1.3458191496393645e-05,0.00034622255720175135,0.38275830049168075,0.017255815628243545,0.14577327212226246,0.4538529310091151
3.7163924964266225e-06,0.00019247637198430877,0.2108580894412861,0.010223329838874974,0.06403104980398812,0.71469133815137
3.3840496354603314e-05,0.010285986051979031,0.8414636007326375,0.13656929901376763,0.010595284271718807,0.0010519894335424716
2.3045708698503834e-06,1.613754305675365e-05,0.23425156060380858,0.0025012392748237928,0.020898089577622226,0.7423306684298188
1.8699790970176668e-06,0.0012624091419630294,0.26008043147672094,0.6746764283820242,0.06387492186682969,0.000103939153365049
1.1999485757658623e-05,0.002502773391957274,0.9664801828055458,0.02775013241828415,0.0032431617780320165,1.175012042314496e-05
0.0002814366790188782,0.009114502181513452,0.9824269402878893,0.008064500332283904,6.566570110435185e-05,4.695481818987037e-05
7.516438162522736e-05,0.006480348084710131,0.9924597559796943,0.0009618102173914772,6.70415286498084e-06,1.6217183713984093e-05
0.0001435386997047877,0.039629889242740475,0.9188117162961108,0.03822683027917037,0.0031157678260396683,7.225765623396739e-05
2.7548855869251257e-06,0.00011700360781607372,0.19231029714463987,0.009707252933957258,0.15971443325659718,0.6381482581714026
0.0006900824615270879,0.6060012682462933,0.30749490599541096,0.06634385456063384,0.01821478878872178,0.0012550999474131715
9.324840327649602e-06,0.07339093463087167,0.8820353997383408,0.03877024861943622,0.004759366803048204,0.0010347253679752735
1.3722575794555537e-05,0.08078395429409574,0.8818194298980369,0.03660366659937523,0.0006429786772716399,0.0001362479554260692
0.0001439514249741015,0.48993476647490947,0.5052685260410772,0.004243702639821564,0.0003930551074287682,1.5998311788956434e-05
5.327816268071204e-06,0.00023998092492869276,0.9889846994215876,0.010214429847286523,0.00044164288959524156,0.00011391910033381736
3.3327320224864394e-05,0.0033504798078357097,0.08045858336778448,0.014619560959847218,0.0840197110745575,0.8175183374697502
6.377189844785004e-05,0.0019317155743779231,0.9778431182741191,0.017123758387615515,0.002760582707053912,0.00027705315838567847
1.2855458572213645e-05,0.0026709881896572647,0.1264509151640192,0.037493394529476434,0.10156631898747424,0.7318055276708005
2.60139678286198e-06,1.4607428759790975e-05,0.0164344304270104,0.0003589881978037351,0.00629745315551282,0.9768919193941303
0.0005605127002536887,0.05001784830045307,0.8291675034824603,0.07984335154436327,0.03601263663752341,0.004398147334946144
4.295997857257886e-05,0.00020675766082238722,0.14811570968802942,0.018604813393852625,0.059574960803827744,0.7734547984748952
1.5349979625953142e-06,8.714006280816765e-06,0.009731326154208308,0.000463058102056625,0.005388300900023984,0.9844070658394676
2.252438892167985e-05,0.05621554576401275,0.9397661753348262,0.0034482229249165317,0.00011210886637381303,0.000435422720949107
3.6627247830849543e-06,3.428539311033974e-05,0.05128627947735511,0.00196522203356429,0.09339984568289998,0.8533107046882873
1.381508860414879e-05,0.0006862660609820931,0.12593402236319912,0.00851026210668371,0.3627184659140211,0.5021371684665098
0.00017241845179961422,0.002822363592620515,0.4931629978643548,0.5020940214586211,0.0016799838816638477,6.821475094000825e-05
5.2568950382240715e-05,0.010797188098436125,0.03799063673295928,0.030113486535809576,0.03771875992632041,0.8833273597560924
6.411898428578332e-07,3.156760357269791e-05,0.11393176867697954,0.0023897972267374703,0.007338383774795346,0.8763078415280722
0.0001429774887344505,0.022072399107792077,0.9536231252433848,0.012682987283472513,0.008631674989878393,0.0028468358867377174
8.664478198581785e-05,0.00121935265568638,0.9888953583502609,0.009113590821766554,0.0006246603120262224,6.0393078274064425e-05
5.576773634466284e-06,0.00011004108126582314,0.013379197849448665,0.000980895342850594,0.025782292715551224,0.9597419962372491
1.7103677356371159e-06,9.728533925253811e-06,0.19553244897884722,0.0019456085928102565,0.022595176554874953,0.7799153269718067
0.00014143795732476604,0.006957707036574565,0.9899141160554813,0.0027986770028427636,0.00016680891432508806,2.125303345169115e-05
3.5562690620709535e-05,0.07552484021383886,0.9005932857466458,0.02114610793304965,0.00242762800878382,0.0002725754070612578
7.840957868517405e-06,0.00018264693574512102,0.2387391394149966,0.007009337012549224,0.11718446755168624,0.6368765681271543
7.390187721724293e-07,0.007814367023159269,0.20245918451513784,0.6814644813879626,0.10763538459563658,0.0006258434593316035
6.500939704624274e-06,0.00036463635987958804,0.07794180948252814,0.004678441165907979,0.007774254453683229,0.9092343575982965
2.3317887951893e-05,0.0003796406004204423,0.5914570951543737,0.014323950411242483,0.011937825634046769,0.3818781703119648
7.129661667992252e-05,0.0036982963014414827,0.948223728195958,0.044797855412647906,0.0031901117866973538,1.8711686575291158e-05
0.003056395991780535,0.2333594554596467,0.732936811515438,0.029380377433497883,0.0005603197821443352,0.0007066398174925939
4.172351542698298e-05,0.02312250999928423,0.9640195789083716,0.008708048364921762,0.004041915433961422,6.622377803385448e-05
6.797439177229589e-05,0.0011400955703709116,0.10484089611211286,0.018262960648708654,0.3120507921603209,0.5636372811167143
7.874176626269153e-05,0.12366806777775874,0.864789094301319,0.009938334858314454,0.0014352682809055208,9.049301543972142e-05
1.6183775229206246e-05,0.0019177204798039472,0.24827392530491021,0.006982183344119307,0.10983851172690241,0.6329714753690349
0.01054498399871101,0.03209740493333071,0.9253653936397072,0.025668619449978114,0.0038993183142320836,0.002424279664041078
1.7098953351159695e-05,0.08855626411457547,0.856614999005991,0.05078348193473129,0.003974849543664411,5.330644768642026e-05
0.00016325854924925358,0.04155017597697832,0.9515820200614957,0.006471798012121955,0.00015091926649088742,8.182813366394752e-05
4.090896696779394e-05,0.004660986306023823,0.009240272450642155,0.09827797399613783,0.09298407032830036,0.7947957879519281
2.0618199720732507e-05,0.006343739762602755,0.9663669182339739,0.008056338977236949,0.019050665978650298,0.0001617188478154752
0.0009176464548733135,0.10405031095541288,0.8450072709982843,0.04075034650485621,0.008835296690275139,0.00043912839629835503
0.0016067031588647821,0.7739795980030783,0.20445199993177904,0.0178656956737258,0.0017350398263271914,0.0003609634062249726
0.0003924891369897989,0.33914387891586084,0.6479622665492943,0.012178403456010956,0.0002996931518845066,2.3268789959669694e-05
2.312429339430288e-06,3.4393725083671525e-05,0.03337523423427921,0.0007097081833810568,0.007733572465528265,0.9581447789623883
1.8757059727134212e-05,0.01572853043540323,0.9626679408199238,0.019200877761761177,0.0008036294003950463,0.0015802645227896695
1.6305418719209347e-05,0.0001197313147693347,0.08518210361848387,0.0013584030227542186,0.02659450255142402,0.8867289540738494
0.0005174486002636764,0.04020935638513058,0.9580544507663042,0.0009898614141011436,0.00011524714736177167,0.00011363568683881589
1.2904315470812605e-06,1.730593478630104e-05,0.014270457023971315,0.000831188579803775,0.024603127436404984,0.9602766305934867
1.0537844168077788e-05,0.0001699860464930673,0.05218607128047866,0.0111518598477514,0.03958083127198717,0.8969007137091216
5.908874922834264e-07,2.890962573083476e-05,0.08271454114606674,0.0029989725006733365,0.004313524686682505,0.9099434611533543
0.005713027775413976,0.10214707010241231,0.8780438518415288,0.007804894768673512,0.006204761261835797,8.639425013565446e-05
6.993370435328801e-05,0.017415461143896197,0.9763871259404485,0.005660175804425728,0.0002752577623917755,0.00019204564448440753
0.0005597935169955692,0.06972229922151536,0.9209412387653622,0.008650635316501464,9.54551883900078e-05,3.057799123560138e-05
6.017530180269862e-05,0.10780655355990898,0.8635905116015491,0.027558818154681513,0.0009454507197870334,3.849066227073813e-05
8.177897730813443e-05,0.03813153722925845,0.9319325750629228,0.029662053191409646,0.0001246916847283199,6.736385437258314e-05
2.7453775963205592e-06,0.2513460768832981,0.43250809661248474,0.0484688642612737,0.20189619447656518,0.06577802238878196
2.161474698765006e-05,0.0045949697859077885,0.9930241556897724,0.0015664310561363732,0.0004169822695344056,0.00037584645166132183
0.010629438072041492,0.14085995099151863,0.7878859749762853,0.05003319200043987,0.009679970934094834,0.0009114730256199333
0.000379132984797945,0.004639651552769996,0.9710384944127857,0.02340328088025357,0.000273590908248842,0.00026584926114414767
3.192752998600208e-05,0.02584201150386852,0.9654422107460883,0.0073960487253552035,0.0011660583170695475,0.0001217431776323345
0.004600512621017143,0.3707101772743041,0.6197716777828515,0.004422140036105217,0.00024388099433791073,0.0002516112913841245
0.0008316146202506472,0.18908175217810627,0.7805604772208169,0.027788809289294954,0.0016934242067086318,4.3922484822545795e-05
0.0007486554331798322,0.25838901805332765,0.03472491280893234,0.6870901939058369,0.018459839409367587,0.0005873803893556825
0.062141020356547984,0.5062088329078108,0.40070957524318923,0.027735159197118886,0.0024205930346352417,0.0007848192606977565
0.0006541531845194465,0.08949926304829883,0.898640832999406,0.01097137667046289,0.00012519122786257543,0.00010918286945020068
0.0009242188331310936,0.04672496650313959,0.8642518490381265,0.07738657426711855,0.006783190968765168,0.0039292003897188855
8.445697277483886e-05,0.00014224544111032594,0.9803425466181193,0.015162974929447407,0.0037090799310206283,0.0005586961075275752
1.0574762086474927e-06,1.470261793858716e-05,0.202016447758354,0.002170599603249376,0.020923690538694778,0.7748735020055545
0.00034957578769752523,0.004192492667362953,0.687368297793035,0.3074467531487349,0.0005722085925118261,7.067201065762917e-05
1.1482948603254191e-05,0.0007541871315955681,0.04703744537991366,0.0017362020316079826,0.04074742771888294,0.9097132547893967
2.2182621346801158e-05,0.014728892194533966,0.9101790054177378,0.06882455555626153,0.0062112486707593196,3.411553936064109e-05
1.254799809919727e-06,0.0057770025819704595,0.006589711762880869,0.8241127472965885,0.16340227698574292,0.0001170065730072567
0.03191462618393688,0.04856899898244057,0.8883321490123719,0.02169187952670159,0.004281786663331143,0.005210559631218012
2.6435589735790235e-05,0.0005444514404031893,0.9928266502361432,0.006154435824726563,0.0003845369808842715,6.348992810687437e-05
0.0013077562852010086,0.11097276971080162,0.6526608711496262,0.16749799199682766,0.06544865191634532,0.0021119589411981794
1.6991772787538192e-05,0.0025219399315215027,0.9865422315653865,0.00572388982054682,0.005093535975529978,0.00010141093422774126
3.107224720818349e-05,0.015103420566819105,0.9673368782545366,0.016199764878221477,0.001295734076612024,3.31299766025271e-05
7.177609820890041e-06,0.0019024929340316445,0.9926465650093876,0.0048266481112737005,0.00022329831860099466,0.0003938180168851693
3.092263155857749e-05,0.0007428307714017733,0.8284904547918315,0.16403080721502064,0.0065792866037999885,0.0001256979863878651
3.986639821784651e-05,0.024438861257624372,0.9667890016756132,0.008181774392947289,0.00044652717000751095,0.00010396910558961746
1.991195956537451e-05,0.0016973633569933762,0.9735517247053294,0.021323626675363992,0.002216189795995784,0.0011911835067520257
1.4570186228901799e-05,0.000715197569569204,0.9702791473142753,0.026603975945535478,0.002348081041454811,3.902794293631171e-05
0.00020156564499424607,0.040045566045424405,0.9332710612450176,0.00895841522918955,0.016915241930354413,0.0006081499050196951
3.1662093455039046e-05,0.05556927033308214,0.9370166710307413,0.006429794119734661,0.0009457223583504359,6.8800646368062395e-06
0.00011919255366176094,0.13485927941138764,0.857405801090901,0.007451005311924638,0.00013168777093452215,3.30338611906187e-05
1.2155360369627464e-05,0.008756483885485958,0.9649516853312701,0.018773893760453093,0.007376489762899027,0.00012929189952225529
0.00022223703897386045,0.00498237003917531,0.9559644884238447,0.027369862899853943,0.010275968544376502,0.0011850730537758566
0.0003846582270625304,0.008237862746105835,0.9794416055207527,0.011132922062255394,0.0006439107353202602,0.0001590407085033048
0.0003119605668838468,0.029283628981782498,0.9616801425365009,0.008286181631237116,0.00041010030903839806,2.7985974556995898e-05
0.00016447825042890482,0.022716548455563458,0.9738790158453411,0.002955265657282643,0.00026251809975279126,2.2173691631191666e-05
4.791134705511349e-05,0.04357279258414282,0.9544291653761712,0.0019120208916282855,1.2381065697778463e-05,2.5728735304614538e-05
0.00011762310180403608,0.12107401025834605,0.8646211432364075,0.013819780733501577,0.0003275276532664473,3.991501667430451e-05
