0.009647420997594124,0.0905045989384774,0.8998479800639285
0.005051157415531564,0.7375393176478899,0.2574095249365784
0.001009224144329386,0.006775447589916269,0.9922153282657543
0.0005114637326493382,0.018239690380086073,0.9812488458872646
0.11049852625994877,0.0758757132272478,0.8136257605128036
0.12933536497103496,0.1180046396500844,0.7526599953788807
0.008364223913831296,0.1362166977800356,0.8554190783061331
0.02988436838821289,0.09511144989628882,0.8750041817154983
0.06634923697738027,0.03992447939681032,0.8937262836258094
0.0019076073153734322,0.9658627139583434,0.03222967872628309
0.0075060214581647655,0.049469953751289555,0.9430240247905456
0.007073724751114926,0.08954193026232365,0.9033843449865614
0.0006501671436320884,0.0142196540549731,0.9851301788013948
0.057127587988898984,0.0559533604205526,0.8869190515905484
0.005408204432955139,0.7629268804946353,0.23166491507240958
0.009530329613602749,0.38054993223223205,0.6099197381541652
0.15893884370574363,0.004944349660751625,0.8361168066335048
0.1427089472916741,0.16030863111627458,0.6969824215920514
0.8632928594022287,0.05257173200319953,0.08413540859457193
0.09334231651905717,0.20192281607872184,0.7047348674022209
0.1649804175586647,0.05027683653633847,0.7847427459049968
0.333419188398455,0.3439560349529581,0.32262477664858696
0.1221808026405073,0.7529191367684741,0.12490006059101859
0.32716403643082975,0.143631059646547,0.5292049039226232
0.06498967726398788,0.5543402875775278,0.38067003515848435
0.013154971477142946,0.10522948609006673,0.8816155424327904
0.20891194041700886,0.3676073823053074,0.42348067727768385
0.09311825622030724,0.698049619442067,0.20883212433762566
0.08270587212095461,0.11387988677909239,0.803414241099953
0.030755670597404125,0.11853207715774522,0.8507122522448506
0.06514414891748954,0.17882606371736057,0.7560297873651498
0.7256847661700185,0.1503453438577404,0.1239698899722411
0.015516072638692483,0.05513263015528158,0.9293512972060259
0.010326964841286104,0.11767667047046265,0.8719963646882514
0.06787570727867476,0.037056825722054244,0.8950674669992711
0.22581460005390444,0.22550907737233988,0.5486763225737556
0.4710607113885454,0.049063853068954534,0.4798754355425001
0.19511466280122186,0.42394868241766626,0.3809366547811118
0.11412870291221938,0.10679722150232918,0.7790740755854515
0.009479947689735545,0.28101743941045454,0.70950261289981
0.011872302872609085,0.6962398902731283,0.29188780685426263
0.004194155110064967,0.7149563969133249,0.28084944797661016
0.00638651029393949,0.0966395496713539,0.8969739400347067
0.045128766553269556,0.29813648804556814,0.6567347454011623
0.15940101117416416,0.4288065750783997,0.4117924137474362
0.13037159116466587,0.15418319142505751,0.7154452174102766
0.09252566259963471,0.03684720857467998,0.8706271288256854
0.14812059091274632,0.08608087133092426,0.7657985377563293
0.0016698941859525913,0.04798692995562116,0.9503431758584262
0.2694996279124409,0.409782162218829,0.3207182098687301
0.08332904404191112,0.042587118655477096,0.8740838373026116
0.025364157544559025,0.014383153871702366,0.9602526885837387
0.017071560362653018,0.6472520457939261,0.33567639384342074
0.06960077665489826,0.1174503581038437,0.8129488652412581
0.008337283485229104,0.5534644079731991,0.43819830854157177
0.0021630075345040836,0.0765336346247593,0.9213033578407367
0.042731754921728024,0.33305186636821893,0.624216378710053
0.0010588676246590426,0.2492856454263366,0.7496554869490044
0.05880762268519285,0.2763194759965805,0.6648729013182266
0.0011611441181218955,0.2518177100278094,0.7470211458540688
0.15602331124728086,0.21260994218552468,0.6313667465671945
0.12679631461007232,0.06046487011796781,0.8127388152719599
0.06482078407582209,0.09990129412598737,0.8352779217981905
0.006569845671185882,0.18507939514378596,0.8083507591850281
0.13674085099423627,0.027285225379713205,0.8359739236260506
0.027371096596747982,0.2831524441404763,0.6894764592627758
0.011273745688200821,0.6979338350906988,0.29079241922110044
0.8994835656516829,0.019580493656832804,0.0809359406914843
0.027677096565551795,0.028964759790787407,0.9433581436436608
0.020612455358010078,0.17330069917337781,0.8060868454686122
0.12182667098334701,0.06146739704595213,0.8167059319707007
0.16068260285654165,0.07768514728495775,0.7616322498585005
0.17636499091595587,0.23241399462505938,0.5912210144589848
0.011037734009109462,0.5730839019148266,0.4158783640760639
0.058579574335651495,0.34184866493391575,0.5995717607304327
0.012652981991160805,0.22698685026487847,0.7603601677439606
0.020444767888343002,0.48701744983577394,0.4925377822758831
0.0007783289836477459,0.021159449463786756,0.9780622215525654
0.04241654033912197,0.10850484600695062,0.8490786136539273
0.06839442179567352,0.2627117934935016,0.6688937847108248
0.43933167076416624,0.0515934835802807,0.509074845655553
0.00624752967423421,0.25268705344006964,0.741065416885696
0.055487474266140244,0.19954940153867398,0.7449631241951857
0.0469716029210745,0.29902207971322825,0.6540063173656973
0.04199884882227693,0.14109160814894423,0.8169095430287789
0.46324106229549916,0.06095813738283062,0.47580080032167016
0.001086705949441333,0.8494359721319517,0.14947732191860708
0.0034639834561717812,0.7814006394188175,0.21513537712501068
0.01626565782662674,0.6916924421795586,0.29204189999381475
0.22179695265755678,0.5685464675321208,0.20965657981032235
0.013078535310422199,0.5777834165135834,0.40913804817599436
0.08162219665746663,0.5494118824436641,0.3689659208988693
0.007751421308564484,0.9412250238913531,0.051023554800082464
0.07803418227882136,0.5636246916482873,0.35834112607289126
