0.012910712939845378,0.006185854749916751,0.09826486454617783,0.19335739653859266,0.6880194034701476,0.0012617677553198904
0.272542916615307,0.00861659827379824,0.5457117228489146,0.048685052369368285,0.12429366582672133,0.0001500440658904248
0.007697306525935223,0.024523588373454114,0.9471419228367457,0.013665138247120245,0.005221351605494077,0.0017506924112508995
0.0003463585999236608,0.0003216079956091408,0.00010632728171342395,0.00035497997892422386,0.4511731483405111,0.5476975778033185
0.003246565415098732,0.0002144409806710549,0.00020225723450838757,0.00990740398147949,0.6648213953902025,0.3216079369980398
0.148567808908722,0.009203294543579384,0.12239732684473051,0.7132435590424508,0.006353291493365976,0.0002347191671513163
0.5520061662426771,0.09968590538561768,0.02284093299270268,0.04816873534782315,0.2772440657631536,5.419426802575895e-05
0.5716235348375714,0.30253168536904507,0.03093659567767661,0.08272603520533033,0.012071081047239154,0.00011106786313740206
0.025703281420158004,0.20861644027476176,0.061985029008191986,0.013070397264188202,0.6904213775335913,0.0002034744991087527
0.9703218796191573,0.024753499940277205,0.0007095073268983715,0.0033084317685765255,0.0003110365736800926,0.0005956447714105454
0.00014759213465273267,5.471526662559849e-05,0.0002492368794183492,0.00021526007914659634,0.023857254685802014,0.9754759409543546
0.8357277930658106,0.013704138245434452,0.122423213107526,0.02503084857951905,0.0030343251807565213,7.968182095350854e-05
0.021959128469876518,0.009813549252091448,0.14070006617956676,0.004213323117236473,0.8230930996509136,0.0002208333303151605
4.391795044684944e-06,4.867151196381614e-06,1.9053713523621273e-05,3.213115737928528e-05,0.0011280966105752998,0.9988114595722808
0.9203937015018564,0.03453821160600941,0.00031974989581612265,0.04439643524063638,0.00029364705426187957,5.8254701419899723e-05
5.946919711014968e-05,4.61218053796185e-05,0.00010641972847732132,0.0008602302200153055,0.04395531061877722,0.9549724484302404
0.09551558681179889,0.013535695819951609,0.25856558563052245,0.6146885210664829,0.017010932576991496,0.0006836780942524923
0.00020682206000594718,1.0046956871997106e-05,0.0005660320799522126,0.0002140057338899762,0.01008799363308083,0.988915099536199
0.00017545514499409126,5.1594886327958585e-05,8.434086277296295e-05,0.0006147058736416948,0.2623837166980436,0.7366901865342197
0.29788347333827175,0.0046594837358697174,0.12055765277418236,0.5761396581302441,0.000658712123566557,0.00010101989786551881
0.987436568820546,0.0023072817530025735,0.0013169853213131197,0.008875140467606847,5.580921764368479e-05,8.214419887815755e-06
0.0006745970806480467,0.0067100826361246434,0.001756600893883664,0.0035058034289886177,0.38565042462539517,0.6017024913349598
0.9015982823874217,0.0055638937914703,0.04869895197307583,0.043083734649522816,0.0006840161882207947,0.00037112101028853784
0.051506930761941565,0.09264628122699908,0.17471577387082293,0.011673404846773459,0.6693253794959966,0.00013222979746637818
0.18932465067180995,0.0092878045955204,0.05698859814318961,0.7192453232224771,0.019904130848968582,0.0052494925180343755
0.08390405898520785,0.0021072172827654727,0.09663993503061474,0.013216833639706344,0.8037834039579423,0.000348551103763291
0.4844569687452683,0.04664472767579949,0.07105300694957425,0.07460340369897679,0.32247149620406784,0.0007703967263132849
0.9446586681851765,0.0022509797912673925,0.03978986137406726,0.003960477852481135,0.0005723671006361358,0.008767645696371494
0.3809814894161114,0.28853428522469066,0.32462184126499066,0.0027455389354509377,0.00018521783582004433,0.0029316273229363053
0.00010702220066693875,0.0003339918595542835,3.0170112543142087e-05,0.0007124415713758191,0.020873658514549503,0.9779427157413102
0.017997967376350878,0.004510798126827016,0.892831465795917,0.02151420129010778,0.06278147754773335,0.00036408986306407664
0.8128020224273292,0.18514959344444853,0.0006125480708332006,0.0012494337941755542,3.2534701567419214e-05,0.00015386756164612194
0.018179778789821643,0.0022918641839890547,0.3908433003771664,0.17422647723218757,0.4122245577943066,0.0022340216225286993
0.4495537275076839,0.056251091374117906,0.005499340759899454,0.48603789019630445,0.002595485963421863,6.246419857242225e-05
0.0012366727450967502,0.026802427855274605,0.9396563288515143,0.026398532089615626,0.002829513829488713,0.003076524629009798
6.143322395742345e-06,0.0004031314065221385,6.433468000070058e-05,0.00010303244708701023,0.0027099949833342455,0.9967133631606601
0.0014296396550310436,7.550997017135497e-05,0.00021888814591891991,0.0006205643662607138,0.05570339206794766,0.9419520057946702
0.9104318242794674,0.04244739085965998,0.0008194980032277291,0.04567248608658931,0.0005647625375875124,6.403823346809596e-05
0.00025498251796069805,8.307033194172843e-05,0.00011461717195026706,0.003329527469682349,0.1643162636377974,0.8319015388706675
2.0373475633162795e-05,4.168309030464601e-06,0.00016842509751418478,0.00019844504759690943,0.010942816745659384,0.988665771324566
0.8640588764189201,0.03851331997428982,0.016704969380161742,0.07855134355512768,0.0021226033549309018,4.8887316569690066e-05
0.00043486134152999096,1.8040117856914586e-05,7.530566095658798e-05,5.601852056461074e-05,0.002797448306725002,0.9966183260523669
4.21807128437189e-05,4.6784995437842924e-05,5.5096266717112184e-05,0.000800539632859032,0.20714804540207216,0.7919073529900701
9.223032293470212e-05,3.1253141584882585e-06,0.0005481646360754516,0.00029556000402395727,0.002206904024038175,0.9968540156987693
7.117234533908861e-05,0.00048016475422375603,0.0006639787334069525,0.0012649188169506051,0.48736279897559814,0.5101569663744815
9.793385385290713e-05,9.596226515021956e-05,0.0006338651740631176,0.000307144089749196,0.003260887637727997,0.9956042069794566
0.9485349175315049,0.0021451533731132013,0.015785072483087633,0.032634214478208134,0.0008702858707178382,3.035626336824875e-05
8.852317095516986e-06,4.4009610698788284e-05,2.948233109581411e-05,2.2927181796874605e-05,0.0015994714203005536,0.9982952571390125
4.1710434875760286e-05,0.0008212741293955317,0.9938564920922616,0.00497811179779671,7.97893548235149e-05,0.00022262219084702862
0.13939418304445775,0.07290265541866327,0.05061216734720578,0.7358021008113115,0.0011715809441609766,0.00011731243420071316
0.00022298349531538856,3.109235188135541e-05,0.00038073488737986114,0.00021035690302130343,0.03778022949775445,0.9613746028646476
0.000139156776622465,5.365443715601798e-05,0.00025417484936747834,0.0004229588069028531,0.007114680866549446,0.9920153742634017
0.00013428974930433565,3.830919532925956e-05,0.0003969452084632979,0.00018938955532853848,0.007717039077635241,0.9915240272139394
0.00021530316042998984,1.8387551900783096e-05,0.0006541367647018465,0.00041511285209814956,0.01667507140824455,0.9820219882626248
0.00066978567102169,0.000882390529849262,0.0015823399229237599,0.0013423648030628894,0.1916536179957453,0.8038695010773971
0.9398240892402411,0.0009515399869567579,0.023900333774114386,0.033814893384076915,0.0014793732267065433,2.9770387904306825e-05
0.30553329638102505,0.12285506175821524,0.009059211581724746,0.5596180284456775,0.0028391779280710428,9.522390528648764e-05
0.013614141968823771,0.0023288569434774527,0.7866899883259502,0.10174419986664267,0.094683644842848,0.000939168052258127
0.8125418029427408,0.02436998887845371,0.012129267107144528,0.004102424873932087,0.006027031713518275,0.1408294844842107
0.35834728242728187,0.006149645401583252,0.28043450532138786,0.12321685028792564,0.23167296339440038,0.0001787531674209596
0.8317940238541867,0.006781552160061733,0.0603376962888291,0.09713866028190402,0.003852596456954252,9.547095806421083e-05
0.6959912776976248,0.1700106249186741,0.012919329951131778,0.06520901242756894,0.05577355613448026,9.619887052007832e-05
0.9401135696611622,0.001743432330428326,0.050155425786954096,0.004409122593271053,0.0028952428568672106,0.000683206771316915
0.7454884618708374,0.0024020644709654235,0.041799495633427934,0.20707061950561975,0.0031398995565731047,9.945896257645376e-05
0.04067735445902828,0.013221558025914027,0.062006549327466076,0.4951751433814593,0.3887888583334036,0.00013053647272864299
0.9273679990062346,0.02792955332387497,0.0008024701137894632,0.0432822632217195,0.0005420717397685663,7.564259461294603e-05
0.8753535530246207,0.02073846296188259,0.06561257692036537,0.03487237100488196,0.0033586612967433597,6.437479150624881e-05
0.004781922755001594,0.0009808823782620718,0.9559275118369828,0.02617972766895076,0.009208803353445337,0.002921152007357351
0.6986035951394687,0.017489045375886036,0.1098038070167022,0.16195645400493455,0.012021681029990253,0.0001254174330182534
0.0007298616722768815,0.011180761940367347,0.08841799010134328,0.8419785015849461,0.05318859751226029,0.004504287188806193
0.9524662484815715,0.0021070553636671732,0.004790243690231468,0.03946655031391946,0.0011252836839931884,4.4618466617183205e-05
0.2551196233458307,0.017507670604231147,0.42141364830733596,0.303520637417335,0.002386648347781331,5.177197748594039e-05
0.0743471242520902,0.27470558858601013,0.43231468895685815,0.07424763221777912,0.143907198893453,0.0004777670938094471
0.3276065185410452,0.11205284371176293,0.02157718206112581,0.022128645185634892,0.5165054551287045,0.0001293553717267236
0.1816378454557266,0.0018589691220567528,0.04739829794942272,0.7665576128516419,0.002522007291931521,2.5267329220566065e-05
0.0003584217962888149,0.0059562543617232375,0.9520110197687334,0.03423570649990068,0.0070125004461935704,0.00042609712716026236
0.25965558641015657,0.19487147775448965,0.17707382189765755,0.27762650875515543,0.08974862149069048,0.0010239836918501948
0.21650748033031494,9.808072631969252e-05,0.008025603992422964,0.7641985147787963,0.011145195866850387,2.5124305295615857e-05
0.0014288586339017192,0.07911350227119734,0.1362659629130673,0.0081692731811082,0.7743145640603528,0.0007078389403726073
0.0017114971926510997,0.0005862140399283401,0.13051081277102017,0.8649632940454474,0.0019296336102998567,0.00029854834065327175
0.04321310528874593,0.005473536744445508,0.356443644228281,0.4855195284554312,0.10776223465598898,0.0015879506271072128
0.2551628252538882,0.014750006714165851,0.4503397367914075,0.27753582636971524,0.0020869191003754467,0.0001246857704476738
0.056026697030010626,5.5400194832272574e-05,0.014120401415309826,0.9109699434909097,0.018773742253531674,5.3815615405808235e-05
0.007025843035407428,0.018576541190371332,0.822668177921136,0.046803214420623074,0.060282192852405415,0.04464403058005676
0.057622428887991954,0.03915798565073218,0.14538778797249574,0.6040241334253175,0.15371787243199697,8.979163146570993e-05
0.6702269018588162,0.20393717624697585,0.07455652905825258,0.036143820146207026,0.015018997378247889,0.00011657531150051001
0.7903918389930603,0.014416801222056836,0.03032732982908813,0.14111312107005364,0.023148202459950206,0.0006027064257908347
0.006017563271158337,0.011058948568643756,0.1968484004877272,0.7703440004574136,0.01546972294991995,0.00026136426513714275
0.025098690163397865,0.03642373093423329,0.16910849862422336,0.7579162386351793,0.011161276015834417,0.00029156562713192205
0.00022804898085263477,0.0006263663208741334,0.00018020390215504924,0.0003003528135523398,0.7277548286116816,0.27091019937088434
0.17580091668613118,0.07071340814887428,0.4274964852480626,0.014653570645438634,0.310935469380696,0.000400149890797385
0.7595438339970064,0.027152006467911258,0.03277689141881953,0.15166367440740663,0.02471710055755511,0.0041464931513011585
0.8320080807342426,0.05434665056409907,0.0009153103285771286,0.1116979188282578,0.0007602403887868042,0.0002717991560366467
0.92637133899715,0.007448135440691341,0.0014750058951354774,0.06271895342474093,0.001801144747585046,0.00018542149469711453
0.10965569814415861,0.0004750797427157831,0.05017026242614191,0.8314560086579207,0.008087887614641433,0.0001550634144216708
0.8920099850132105,0.016941212075822977,0.0013300134762352996,0.0856652804715531,0.0038463164880863927,0.00020719247509159105
0.215921709322101,0.0679736139497309,0.05882734499166842,0.6561607078044029,0.0010034331786665425,0.00011319075343019584
0.448861952555418,0.01354489278421057,0.2006924995113794,0.25569649399367517,0.0810459221126439,0.00015823904267299387
0.06714569677780172,0.32252075207935893,0.12777605159307595,0.11579774922612371,0.3650280688046564,0.001731681518983344
0.04615746524540155,0.000580244427902874,0.07372908103763037,0.8631801302369854,0.009590794887985359,0.006762284164094581
0.9532416585991005,0.03422664219787104,0.00013612701650389048,0.012018059235373801,0.00036419232586867867,1.3320625282088501e-05
0.0033643083981392784,0.11856648388672683,0.826774984871971,0.03293986438979333,0.015936515310917013,0.002417843142452428
0.3506697762149102,0.003829696059351703,0.23060607682460268,0.4113642897220538,0.003172006658217512,0.00035815452086407194
0.934966727222805,0.037267825048672716,0.00495896484823522,0.02197493399454007,0.0007142186782374451,0.00011733020750950555
0.6371974761705705,0.1649481816541169,0.005126067259710528,0.1752622369163582,0.017430042380342035,3.5995618901978125e-05
0.4753324458171534,0.010682689186165082,0.29132892304533753,0.11660701006024662,0.10491364330533681,0.0011352885857604292
0.261178396668863,0.013839443462657483,0.1248016711154095,0.3413222732145115,0.2585308995647935,0.00032731597376500635
0.012573877867568951,0.014339107402160387,0.6675669861635175,0.2989796730953132,0.005986331364591472,0.0005540241068484016
0.33306406953196493,0.41471049141529326,0.032289081559628764,0.06141828665657676,0.15782221299194438,0.0006958578445919945
0.7569663785373157,0.03634908131529577,0.040998857014497896,0.15867501732322184,0.006939696529891858,7.096927977695486e-05
0.04042180009427934,0.05486729314433867,0.03696902986537727,0.8524051393839311,0.015296811192667011,3.992631940658343e-05
