0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.04601967184412355,0.24910800037906003,0.31401643649294025,0.04829457208822954,0.03831060808918069,0.304250711106466
0.024268098110888404,0.7132087759279143,0.10949375820028916,0.025313932546353352,0.02063909460621535,0.10707634060833958
0.13155556561290124,0.27743005586088476,0.15513770428640344,0.054964163218170194,0.04365885846327193,0.3372536525583685
0.04117502974350279,0.5037672658894677,0.10993443312777247,0.09898472574542191,0.0346837285048173,0.21145481698901783
0.03717576211692777,0.5753507011361548,0.09630451113777853,0.03884298722831745,0.07248836361685172,0.1798376747639697
0.04664608548384149,0.4081219221301036,0.12965393972446235,0.11608053596831389,0.03911867164274028,0.26037884505053843
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.04601967184412355,0.24910800037906003,0.31401643649294025,0.04829457208822954,0.03831060808918069,0.304250711106466
0.03642265368639662,0.26412561290330633,0.4532246283961189,0.03806058658652197,0.030776243137279845,0.17739027529037635
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.04993751564980365,0.23071431554306718,0.28073602936321396,0.12329939527298783,0.04192019521650339,0.27339254895442405
0.09543851140760222,0.5044557609533457,0.11021902657292665,0.04319563178530699,0.034791847236772845,0.21189922204404577
0.13155556561290124,0.27743005586088476,0.15513770428640344,0.054964163218170194,0.04365885846327193,0.3372536525583685
0.04601967184412355,0.24910800037906003,0.31401643649294025,0.04829457208822954,0.03831060808918069,0.304250711106466
0.04601967184412355,0.24910800037906003,0.31401643649294025,0.04829457208822954,0.03831060808918069,0.304250711106466
0.13155556561290124,0.27743005586088476,0.15513770428640344,0.054964163218170194,0.04365885846327193,0.3372536525583685
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.11173363841295164,0.40895271738934547,0.13003538331638884,0.04901273556993869,0.03925302183672925,0.2610125034746463
0.05218217782308153,0.276519162553021,0.15457473164499141,0.13704438202348357,0.043483706247711536,0.3361958397077109
0.03226759215470596,0.13078000565453107,0.08241200033468646,0.03369844599150269,0.062345351865315944,0.6584966039992578
0.023452099465792586,0.08744283819830098,0.05693950847072955,0.02444817036055022,0.04383576811650476,0.763881615388122
0.04993751564980365,0.23071431554306718,0.28073602936321396,0.12329939527298783,0.04192019521650339,0.27339254895442405
0.042353539729669654,0.12890274649031166,0.21571573177380657,0.20570131571110314,0.26279708103695276,0.14452958525815623
0.02391681141851084,0.10549113234753149,0.06417725989649542,0.025018266048811456,0.020134634971121217,0.7612618953175296
0.13155556561290124,0.27743005586088476,0.15513770428640344,0.054964163218170194,0.04365885846327193,0.3372536525583685
0.04619553432343937,0.3424577483452808,0.23434246223203756,0.10930279688896288,0.03899586179230857,0.22870559641797078
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.04601967184412355,0.24910800037906003,0.31401643649294025,0.04829457208822954,0.03831060808918069,0.304250711106466
0.020790444060663882,0.07552729200296876,0.04966766278678322,0.021660484542233446,0.03844572909191946,0.7939083875154312
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.021975291157880564,0.09438628519698603,0.058073564035237855,0.022976030703770065,0.01853254385292511,0.7840562850532005
0.04601967184412355,0.24910800037906003,0.31401643649294025,0.04829457208822954,0.03831060808918069,0.304250711106466
0.05218217782308153,0.276519162553021,0.15457473164499141,0.13704438202348357,0.043483706247711536,0.3361958397077109
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.13155556561290124,0.27743005586088476,0.15513770428640344,0.054964163218170194,0.04365885846327193,0.3372536525583685
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.11173363841295164,0.40895271738934547,0.13003538331638884,0.04901273556993869,0.03925302183672925,0.2610125034746463
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.041126194314382754,0.19894548982956806,0.44477110053788427,0.04308807951129988,0.03443188619575394,0.2376372496111111
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.041126194314382754,0.19894548982956806,0.44477110053788427,0.04308807951129988,0.03443188619575394,0.2376372496111111
0.13155556561290124,0.27743005586088476,0.15513770428640344,0.054964163218170194,0.04365885846327193,0.3372536525583685
0.13155556561290124,0.27743005586088476,0.15513770428640344,0.054964163218170194,0.04365885846327193,0.3372536525583685
0.020790444060663882,0.07552729200296876,0.04966766278678322,0.021660484542233446,0.03844572909191946,0.7939083875154312
0.04664608548384149,0.4081219221301036,0.12965393972446235,0.11608053596831389,0.03911867164274028,0.26037884505053843
0.04601967184412355,0.24910800037906003,0.31401643649294025,0.04829457208822954,0.03831060808918069,0.304250711106466
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.05218217782308153,0.276519162553021,0.15457473164499141,0.13704438202348357,0.043483706247711536,0.3361958397077109
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.042353539729669654,0.12890274649031166,0.21571573177380657,0.20570131571110314,0.26279708103695276,0.14452958525815623
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.036421846858898016,0.16450231195276838,0.536148669987311,0.038115368987226395,0.03061652409896038,0.19419527811483583
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.04619553432343937,0.3424577483452808,0.23434246223203756,0.10930279688896288,0.03899586179230857,0.22870559641797078
0.13155556561290124,0.27743005586088476,0.15513770428640344,0.054964163218170194,0.04365885846327193,0.3372536525583685
0.05057920050135372,0.2329527642036786,0.1390607059759341,0.2590410553907022,0.04246689111191234,0.275899382816419
0.13155556561290124,0.27743005586088476,0.15513770428640344,0.054964163218170194,0.04365885846327193,0.3372536525583685
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.04601967184412355,0.24910800037906003,0.31401643649294025,0.04829457208822954,0.03831060808918069,0.304250711106466
0.13155556561290124,0.27743005586088476,0.15513770428640344,0.054964163218170194,0.04365885846327193,0.3372536525583685
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.012417224275733598,0.04628675565672465,0.030142891228448283,0.01294462345355025,0.010583237182677433,0.8876252682028658
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.0468356395975899,0.31063187846986307,0.15370012372092814,0.04926332434474274,0.038690908189315205,0.40087812567756104
0.02391681141851084,0.10549113234753149,0.06417725989649542,0.025018266048811456,0.020134634971121217,0.7612618953175296
