0.9999915863624832,1.0992664049734783e-06,1.5644442111369968e-06,1.4872563340151135e-06,1.7434225541874443e-06,2.5192480126004875e-06
0.9999854400892682,2.583581542110425e-06,1.1442310943001674e-06,3.5167381800312946e-06,4.093829720237669e-06,3.221530195271705e-06
0.9857097985474691,0.002738969815027216,0.0004636112619640367,0.0011323969977665937,0.004836648328119466,0.0051185750496538064
0.993314489901514,0.0008409726447038209,0.000419596948352235,0.0006526317574598899,0.0038759389481467193,0.0008963697998233957
0.9998071413407426,4.938802611001281e-05,4.5104235159151206e-05,1.1487074380328818e-05,6.255196537650682e-05,2.432735823123062e-05
0.9994561024892807,0.00010833599802099518,6.681650666409506e-05,0.00012481389693723684,0.00014544220515181946,9.848890394481381e-05
0.8303143829148444,0.0122287814871609,0.008873043638103699,0.0069448843189155104,0.10904416861162752,0.032594739029347994
0.998189796668276,0.0002990530413748488,0.00014588590610919183,0.0002637306918735383,0.0006065318188584005,0.0004950018735080691
0.999492163412737,0.00010661036146496355,8.12712615128375e-05,4.02232445072816e-05,0.00017509765325588364,0.00010463406652206898
0.9943607114976036,0.0005874888486986473,0.0014471280985737314,0.00015301083728693634,0.0022709455384518048,0.0011807151793853886
0.9996866431683566,8.459637483195001e-05,1.3369716834458976e-05,0.00011754256421716308,6.118627384365475e-05,3.666190191600513e-05
0.9833488336557491,0.0020523159232546926,0.001804841755867937,0.0018113860422181323,0.009611770557108783,0.0013708520658010147
0.9983400619423848,0.000845401826972205,0.00013908178222382938,7.333897876253861e-05,0.00045590499595285565,0.00014621047370386368
0.9913664904805954,0.0007828905515356798,0.00020247875977859645,0.000899967970637333,0.0018608352477625448,0.004887336989690433
0.9990919621261956,7.873855683306478e-05,0.00010976477721086831,6.324213092927152e-05,0.0003122410259869059,0.0003440513828443763
0.9965195896079235,0.0004519881671997451,0.001041477119954386,0.00028504045039126863,0.0010612758135667495,0.000640628840964045
0.9997784714732719,6.016082005498225e-05,2.642620602380045e-05,2.3171938269121637e-05,5.49594316779378e-05,5.6810130702118955e-05
0.9998109941556091,1.5362159196741093e-05,4.212103971581086e-05,1.1018573563919048e-05,6.514213938840468e-05,5.5361932526036405e-05
0.9998653809357381,6.837003820066736e-05,2.2673592214641612e-05,6.941364444609009e-06,1.4210154671349418e-05,2.2423914730769495e-05
0.9999690338530117,8.843079977135752e-06,5.791730169753157e-06,8.371097054269135e-06,4.832518086128481e-06,3.1277217010833264e-06
0.037187834681944636,0.9608142228275873,0.0003070225915846616,0.00014378146838614934,0.0008665555778467527,0.0006805828526504468
0.01188230320485725,0.9859662025982862,0.00016352676335710335,0.00015916717929511957,0.0009429765026376674,0.000885823751566604
0.3221814662783115,0.6610623869775171,0.0014295600523785395,0.0006438429977164165,0.007759407957496921,0.006923335736579629
0.10343634914371375,0.8874427819299879,0.0006200499952131443,0.0006988566095371658,0.004576221964481927,0.0032257403570660503
0.06566712378685943,0.9297552926018571,0.0005356833135254669,0.0001755084352743708,0.001539569647891398,0.0023268222145921254
0.017898608775237943,0.9794454897433168,0.00027279778658958315,0.0001539727512636764,0.0009996565502501335,0.0012294743933418206
0.01537415039794671,0.9799911023683219,0.0007198692561867231,0.0002510037584365434,0.0014492689726612598,0.0022146052464470656
0.17847200693809118,0.8147212772860211,0.0007289831109426918,0.0006422431377351679,0.0028604924207702898,0.0025749971064396196
0.15698942675425007,0.8370133325498809,0.0006511380610168939,0.00022295233528668815,0.0021076125764859614,0.003015537723079703
0.0989358237579216,0.8960969073460004,0.00045240816509988554,0.00027067653283460475,0.002044894161888018,0.0021992900362555402
0.2047741241971571,0.7854805479762621,0.0010114687324033597,0.0005877689685392635,0.0027231090424450497,0.005422981083192998
0.039329371321907176,0.9587778100300753,0.00023573654231104216,0.00010264848660903018,0.0007027641989899146,0.0008516694201075866
0.018420350385409394,0.980494221355704,0.0001713238910043913,6.957749186479214e-05,0.00044018326581142997,0.00040434361020577175
0.508702080135747,0.4786540298024658,0.0007868224357918524,0.0011111297747372216,0.0043497457616471745,0.006396192089610779
0.24235247284951786,0.749942662252682,0.0006334165038342346,0.000479372033311857,0.0027928697765412435,0.003799206584112767
0.019120968344449013,0.9775176972658771,0.0004461968973000169,0.0003865091961298593,0.0012000170345114075,0.0013286112617327509
0.026229420507666173,0.971369208477,0.0003871704546151655,0.00014669644450722888,0.0009343354219926203,0.0009331686942189641
0.15660701222442203,0.8386186673792787,0.000506202371159221,0.0001858303188312323,0.002550972903745296,0.0015313148025634434
0.16587127700182042,0.831403758351804,0.0002531371370232184,0.00016744126527003695,0.001243346972617673,0.0010610392714647174
0.04512271628222193,0.9526101818854882,0.00017717738697154814,0.00017237442766011578,0.0012648768864006578,0.00065267313125745
0.030341090993102837,0.9659737205512221,0.0007670490673421437,0.0002547930732103887,0.001054460054020434,0.0016088862611020702
0.052131681555963094,0.9428860670469515,0.0005844878150252264,0.00029355351601507247,0.0016220297616077314,0.0024821803044372285
0.2633948547314458,0.7303807973220094,0.0006644321210901554,0.00026080147106067214,0.002169480808837967,0.0031296335455560185
0.08951165510013945,0.9081434707115287,0.0003250565249615349,0.00020000412411102698,0.0007986444859689933,0.0010211690532902248
0.13029752708381362,0.8668036722729581,0.00024276258976007012,0.00011587055087965327,0.0009813135523460516,0.0015588539502423976
0.0745049514356444,0.9217708235920241,0.000599139684499138,0.00019777608767696263,0.0013587238424007102,0.0015685853577548834
0.1086410760448771,0.8873443652868958,0.0005997155669375523,0.00020393690729706104,0.001689983109061371,0.0015209230849311706
0.033261830731370234,0.9647401312795959,0.00036782749893541,7.914380774489076e-05,0.0005469040849890301,0.001004162597364594
0.039762903552853585,0.9566992241938196,0.0005174776745651489,0.0002197231646852894,0.0016889550639993347,0.001111716350077011
0.015963754727076517,0.9823738103403208,9.44300905342814e-05,8.292126085485416e-05,0.0008370177062464958,0.0006480658749672809
0.09983131067349724,0.8964420786278035,0.000631689492878446,0.0002343801300881555,0.0011565908038041843,0.0017039502719282478
0.213282921413107,0.7784443019409714,0.0007252670231662917,0.0008052615035954072,0.0033354571215568466,0.0034067909976031137
0.05445262877709815,0.9430865834849768,0.00025967940811351604,8.826379515090346e-05,0.0011450392321717335,0.0009678053024891274
0.26378450533273584,0.7238850326999424,0.0010887349758608898,0.0007377848139482259,0.006616538617212948,0.0038874035602998597
0.6466415590587894,0.34331778085044523,0.0006541257669321352,0.0011200588658355627,0.00469258399831891,0.0035738914596788835
0.08452711840048387,0.9137995606572562,0.00019407066374394188,0.00013363748085795614,0.000503659210134198,0.0008419535875238346
0.05745631667751005,0.9376071163870977,0.00023099256357387354,0.00026893179034070996,0.003277479541410488,0.0011591630400673203
0.02771233218215068,0.970724938157719,0.0002943290296303789,7.467303496226616e-05,0.00042172308660907195,0.0007720045089286991
0.050665289369863156,0.9446436819563215,0.00044391792585131423,0.0004574785299738883,0.0014224564928748517,0.0023671757251152916
0.016379839319064986,0.980645662195267,0.00018709029383957203,0.00018528822047242746,0.0010990616266623972,0.0015030583446933872
0.05821350673332597,0.9369643140981084,0.0007243279494412334,0.00022925026543491007,0.001275003300562,0.002593597653127339
0.012863197746094089,0.9857253710037378,0.00016037870740274527,6.73777268921904e-05,0.0005749063247803536,0.0006087684910927772
0.320702447960214,0.6692743080893659,0.000857039858184423,0.0007620001719353649,0.0029598159745143297,0.0054443879457857945
0.0780876409923909,0.9184603803204507,0.000543797480390276,0.0001763620966291477,0.000951749676404283,0.001780069433734721
0.4684839535652563,0.5147949054632833,0.0003324635255867893,0.0015681422460454984,0.0061263239647115,0.00869421123511656
0.04011821612549418,0.956410014977492,0.0004579004812772092,0.00013786654551489427,0.0007693143368233991,0.0021066875333982226
0.24765076811474981,0.7438697629269951,0.0006854200522094537,0.0002712215063490128,0.003591269712074557,0.003931557687621958
0.0886490894470677,0.9062824878314386,0.0007776486585315045,0.00043986586730587274,0.0011221225843934307,0.002728785611262995
0.05383208958393032,0.9423264533777146,0.0008420893218565708,0.00030779652547616984,0.0009580650669459748,0.001733506124076202
0.0307930670396938,0.9650983472556401,0.0003146272550876383,0.0004735169271859689,0.002395015459470075,0.0009254260629225079
0.10821611836432948,0.007055508849773138,0.470164792955044,0.00024752970971764985,0.3977054814455245,0.016610568675611205
0.001461286002171004,7.447479146189173e-05,0.9899066352897958,5.104951117054856e-06,0.007092186697795441,0.001460312267658728
0.007092543259584574,0.0014720894963079745,0.5797747629011955,0.00012714983147941783,0.388986087879585,0.02254736663184762
0.017020101552943236,0.000979205828687085,0.5032009821869043,0.00012911410933204054,0.4650837157077363,0.01358688061439699
0.0007429642567633512,4.219005310918615e-05,0.9954286719058026,3.671935375226039e-06,0.003122430054018273,0.0006600717949312399
0.021255127016955824,0.0008247290438787253,0.9102601652301454,0.00012770169912146463,0.0495364686838592,0.017995808326039496
0.14096004930146722,0.0031542415701841693,0.42559141515258175,0.0004342489563906188,0.37670724426690866,0.05315280075246765
0.00029508193852534445,1.1787168492661881e-05,0.9991397383406238,1.2941944394508732e-06,0.00042158959991367824,0.0001305087580051514
0.003231332258461336,0.000383928042862678,0.9499647997841907,1.7965710000081566e-05,0.035745927364051126,0.010656046840434103
0.0011260658802340134,0.000146485785187126,0.97151112784902,1.7103145596364472e-05,0.02607602007914896,0.001123197260813379
0.6056051135934682,0.0029684160743796723,0.21812719800956315,0.001143376864892315,0.11036686569209461,0.06178902976560203
0.008058429251492706,6.59257329560668e-05,0.9879191828262301,7.819481201884013e-06,0.002234314336562699,0.0017143283715565735
0.0005662179738411527,7.41943143024485e-05,0.9949990036227353,5.998526769146348e-06,0.0035620247192323243,0.0007925608431196925
0.01008400198877468,0.0010169029960854885,0.6246107648979882,5.6711732171466074e-05,0.356247970628591,0.007983647756389321
0.0030024299102434588,8.265859743592927e-05,0.9899009195733313,7.75132820358853e-06,0.005215145474183392,0.0017910951166025134
0.027248033619484708,0.0011523243053247112,0.8202496125395542,9.803297832775121e-05,0.14283782495789435,0.008414171599414483
0.012525992973098882,0.0005343902188087922,0.9508082230244534,3.640608738424645e-05,0.02830737733792814,0.007787610358326688
0.16918942262672873,0.0051488989433103195,0.7419923312878494,0.00026051380630657677,0.06713762060774688,0.01627121272805812
0.002428213944739001,0.00014981931786096155,0.9875053190044346,1.2183382272303756e-05,0.008029486218029045,0.0018749781326643058
0.044528833187592334,0.0007024886081583171,0.9366200718358706,6.778573468790889e-05,0.014963976458467367,0.0031168441752233845
0.007045393442318813,7.660269523174442e-05,0.9883283505177753,9.471242069527553e-06,0.0031768212741433628,0.0013633608284613484
0.0008273075053109509,5.2376831439582006e-05,0.9830227460178964,5.274835969448636e-06,0.015502804452961736,0.0005894903564218907
0.00035134626731994216,5.955028843211531e-05,0.9825056787978506,4.181484201457395e-06,0.01652995526715899,0.000549287895036866
0.026353908993077515,0.00206435274911745,0.9409576776200157,0.00010207787657643121,0.013496469848142175,0.01702551291307082
0.5240018198840775,0.0026671473157324982,0.23716726933859053,0.0006821393224657054,0.15887772789977347,0.0766038962393604
0.10500451927410927,0.012522966214341803,0.7166159852823677,0.0005091808183154737,0.12864901534214657,0.036698333068719134
0.0006548590450445739,5.772950527417921e-05,0.9894461187397637,3.263333076130464e-06,0.009136487987381826,0.0007015413894595704
0.8889388845049848,0.00027527281151712023,0.0999166773521884,8.456284082450962e-05,0.008028362685626657,0.0027562398048584656
0.08738951489529481,0.0026371642196830643,0.8262544295681947,0.00019743011753804832,0.06442344645688312,0.019098014742406366
0.3698975064561773,0.002506779251944219,0.39322693297770184,0.00038085224582447774,0.21656254779349823,0.017425381274853984
0.0029992052738886305,0.00014263204426392495,0.949116209327904,1.852007550387587e-05,0.044711946197467115,0.0030114870809724516
0.00370596288815561,0.00032001537509297626,0.9706659577357115,2.2104689048646642e-05,0.02304630487590764,0.0022396544360834794
0.0032830912300496297,0.0001680458886290135,0.960636683309487,9.576376586505597e-06,0.029617996507642148,0.006284606687605776
0.023831970686825542,0.001132266683625129,0.8417395309158082,8.013244338310037e-05,0.11822739376345455,0.014988705506903587
0.007194767504004912,0.0008167789997369005,0.7490493083339241,6.898627058913127e-05,0.23513589535315874,0.007734263538586118
0.023892855393309268,0.0015866769109667961,0.707937846226223,0.0001741598580937717,0.21027289654035694,0.056135565071050185
0.5389039203394629,0.013495003514775655,0.3448935697198227,0.001311912492063605,0.08392168100793415,0.017473912925940964
0.7076152853443405,0.001487372210942583,0.1965235582229778,0.00016705012115590862,0.08317150348415817,0.011035230616425168
0.0003873986422121383,2.0617161696066034e-05,0.9955714322508256,1.8206568487317155e-06,0.0038374478256377777,0.00018128346277951753
0.01525189535276298,0.0012524163914404455,0.9043108949723593,7.994764832434472e-05,0.07070679403186415,0.008398051603248809
0.01476917428012408,0.000531106041973082,0.9662532080473913,2.068986837467144e-05,0.012785633505466153,0.005640188256670671
0.00831359739568613,0.0007378174328678767,0.589938145378775,6.572346007006537e-05,0.39306145720979974,0.007883259122801214
0.7848189746958213,0.0015147261557737128,0.17312913559457027,0.00020257326067017986,0.030744072568866833,0.009590517724297835
0.0024398493296930615,0.00010160764425617009,0.9942178213510504,1.2552715842236874e-05,0.0027764944081731867,0.0004516745509850233
0.02642416150949876,0.003898104592765893,0.7122577365033387,0.00030280895100437665,0.24074051173232183,0.01637667671107044
0.054377567485340096,0.0021376832391267033,0.8630343160607293,0.00011991662179483277,0.06810732855782173,0.012223188035187274
0.0073297721176370356,0.0002577857898547406,0.9618011332357028,1.1251667205276103e-05,0.026551522173164744,0.004048535016435608
0.07131922833099023,0.0003795440009339193,0.8823048040786026,8.897076609307217e-05,0.039527644056444516,0.006379808766935794
0.21606484921003133,0.0005952472409437808,0.7724125670828371,8.96518072660218e-05,0.004550489294113236,0.006287195364808429
0.0007944921388337632,6.196988543444892e-05,0.9815312227856016,7.0190506711500025e-06,0.017057937224687715,0.0005473589147712618
0.052559393454512944,0.009875591849604222,0.0007950914900508755,0.5753149009444816,0.048634971203823665,0.31282005105752675
0.0038553253527977647,0.0006086961617086233,3.527096364668721e-05,0.9701192696190482,0.0084256311593548,0.016955806743444022
0.010543458570586483,0.0009387272019058424,9.858150557662943e-05,0.9390449348068777,0.022597443948976937,0.02677685396607651
0.0027951042419827985,0.00033378206640587263,2.568443085624299e-05,0.9297426477961984,0.00501850398687634,0.06208427747768033
5.401912634858609e-05,2.77073695110001e-06,2.1246724103281087e-07,0.9998890415047686,3.399078170046826e-05,1.9965382990443104e-05
0.0002824711545430812,6.330335499452938e-05,3.820446782748236e-06,0.9928534961984886,0.0005081888083442475,0.006288720036846822
0.000983987927387659,7.715446400673938e-05,1.8648162998415765e-05,0.9867517768754611,0.0004243170883682353,0.011744115481777912
0.00037663342816169075,3.53551715899886e-05,2.378237371367965e-06,0.9969285107616375,0.0003471233814673544,0.002309999019772032
0.038262835156734364,0.0055904117971892825,0.00028626251643332906,0.6236611857831388,0.03133135058633187,0.30086795416017226
0.0010383809337842704,0.00011368092250785935,8.491172727715401e-06,0.9935516578320821,0.000730335701150928,0.004557453437747251
0.004812606328041944,0.00023971358574850478,1.1468958735673847e-05,0.9869952930998475,0.0015313222571677596,0.006409595770458555
0.039533767797213716,0.0016679864229314407,0.00015623782683196334,0.9074087395942878,0.007959044996517044,0.043274223362217985
0.003074819209993145,0.0001156197605063759,1.0551406878767328e-05,0.9913415829573409,0.0012637930348103365,0.004193633630470434
0.02855324036191885,0.0027077816812789137,0.00025472402896504484,0.7717231927551034,0.039311813988643446,0.15744924718409048
0.014506962688988668,0.0007647120625281176,5.518440017849709e-05,0.9365777378729067,0.0071688123703366365,0.04092659060506152
0.008120848297703329,0.0001927666278840045,1.5634043559299854e-05,0.9855597091305802,0.002611065293626339,0.003499976606646576
0.0035579316310898014,0.00039124596395217695,8.397552354321712e-05,0.9240673650528989,0.007244217165363121,0.0646552646631529
0.001459996993850829,5.759624477538597e-05,8.823137072652128e-06,0.9942973335696994,0.000947256831685709,0.0032289932229160457
0.0003977390345179291,4.465118975867211e-05,2.4219028259524035e-06,0.9968121449659254,0.0006408043046668103,0.00210223860230522
0.0012121243657792554,0.00011637958660078927,8.070898215755975e-06,0.9938832896776074,0.001561080889288317,0.003219054582508585
9.290401865377906e-05,5.976736381329761e-06,3.0171343304304656e-07,0.9996172231315215,8.000805474724908e-05,0.000203586345263255
0.0001272955004452347,1.5542234493722486e-05,9.711910354000862e-07,0.9984785540487033,0.00029689770089588355,0.001080739324426619
0.05000406480643013,0.002468255298700206,0.0011250881044781733,0.5903769594854633,0.06586058265646272,0.2901650496484655
0.0008353921887576253,5.4878702564596485e-05,9.332567802543259e-06,0.9965227039446989,0.0006749155089340043,0.0019027770872423208
0.0011983893920602862,0.00010877262519165098,1.4805044919296128e-05,0.968413205840766,0.004588760880364372,0.025676066216698577
0.0008483228431703995,8.34735505342277e-05,3.954531465403394e-06,0.9975596210366605,0.0005402288530943283,0.0009643991850752329
0.014571708968498335,0.00018573313832149328,1.9502721974872743e-05,0.9713497048665906,0.0028122223510981233,0.011061127953516376
0.000918174777733513,8.962291985290869e-05,6.747460240263025e-06,0.9921552705064118,0.0009500796611234961,0.005880104674637979
9.84722316435656e-06,1.0886719399957866e-06,9.973528787475125e-08,0.999960911561041,1.098720461966107e-05,1.706560394696937e-05
0.005104829564713777,0.000280128121367045,2.556906496345036e-05,0.9713866071172147,0.0022049699215891463,0.02099789621015201
0.058562349965891075,0.000923932872049465,0.00012730668026048086,0.8291833218867384,0.04828553528515228,0.06291755330990842
0.047104547969449406,0.0027251738188433282,0.00024604869158972214,0.8872909557365517,0.022477057236747575,0.04015621654681839
0.1398091121292026,0.023189838181267755,0.0006615974888282597,0.4857622102566317,0.051895329234791475,0.29868191270927824
0.00082832258507009,0.0001288539340600178,7.795402612708001e-06,0.9178611071939643,0.001757414857169199,0.0794165060271237
0.0007373867216985599,2.7522803473822006e-05,2.8309453280236584e-06,0.9975993363766539,0.00041076360880488684,0.0012221595440406491
0.0003528848565890647,3.174528302283931e-05,2.5932677592762287e-06,0.997369209561455,0.0005474397703646261,0.0016961272608089525
0.0009924919691899586,0.0001096444444051927,6.907057726746643e-06,0.9913960139865218,0.0012220470129082493,0.00627289552924799
0.35902596845456314,0.002654046613486489,0.000488340624615955,0.41969378970583876,0.044237612910242995,0.1739002416912527
0.021410288010018073,0.0005485120190758009,0.00013246187863909164,0.9208989914495657,0.007315617567705565,0.049694129074995846
0.0017420414900500504,0.00025076106408286456,2.1995763076873924e-05,0.9827916137738313,0.0016058913147097924,0.013587696594249193
0.004709463018847607,0.0001586501223068287,1.4905960264717611e-05,0.9908700599223983,0.0009267557799965017,0.003320165196186156
0.004425894696126561,0.00024516123107562286,1.6801394196541387e-05,0.9774239468660584,0.0035967826864961054,0.014291413126046877
9.692258181720188e-05,1.3487326894853842e-05,8.86023157080266e-07,0.9992168615768262,0.00012049824730880639,0.0005513442439960232
2.5781534238900608e-05,2.057843809756405e-06,1.6145332738735458e-07,0.9998891021634921,3.524810240726888e-05,4.7648902724759793e-05
0.07293396213360243,0.00521939868492738,0.00020617638065417552,0.38382369465772226,0.11571510441081641,0.42210166373227725
0.004988710667495075,0.0003624069083028488,4.388931733397124e-05,0.9665587081651461,0.007134743868560362,0.020911541073161656
0.000582181497373549,9.690839825381928e-06,9.274623082919889e-07,0.9990995766703012,0.00017102966072881956,0.00013659386946291238
0.016697745489559924,0.005189769665381167,0.0007160302001631036,0.5871045614309405,0.03438300298910492,0.3559088902248504
8.99629897707767e-05,1.1347491402095786e-05,7.860595598421889e-07,0.9987604592131769,8.46579677276704e-05,0.0010527862783627176
0.01077107103589442,0.0007415353513265823,6.227835712980329e-05,0.9369067254038578,0.012915803544560813,0.038602586307230645
0.028121712576312706,0.0018265916681238336,0.030593698231782145,0.0006386197783963727,0.9106774304387082,0.028141947306676768
0.021539178717867886,0.0031246129647319243,0.1870628114896142,0.00033956948271013945,0.7260209658225315,0.06191286152254437
0.0598211381178305,0.013050917698961688,0.07931053446964252,0.009981531039072407,0.6149878443046185,0.22284803436987427
0.011703066675946531,0.0012515264136884678,0.028975526685994218,0.0010228553240821576,0.9037030633999299,0.05334396150035874
0.029914892486591904,0.0037869985228270475,0.15907601933518004,0.0005854489017667085,0.7254045776808674,0.08123206307276692
0.028429954714378564,0.00896191311657141,0.011347071407244901,0.0016520545236803996,0.849386487225589,0.10022251901253577
0.027278263748673346,0.002837421601388264,0.04730672228208205,0.003611370243610966,0.8622723695021202,0.05669385262212529
0.010263159042103199,0.0007790920349126142,0.03447823858934277,9.751537795227319e-05,0.9283201361468513,0.02606185880883778
0.008771113966938754,0.0008393896326353042,0.0053941761275286566,0.0009061630910760707,0.9522959513760796,0.03179320580574147
0.015562210012716828,0.001963984401176803,0.05106866761208379,0.0006878002080569143,0.9076640683179926,0.02305326944797288
0.022208368746486663,0.0024661206395760592,0.02700306971271805,0.000755431915514138,0.8524855712718692,0.09508143771383581
0.010621425262700719,0.0015203724065027708,0.06568422066858397,0.00016006718997176804,0.8729366931188856,0.04907722135335522
0.006000670379402306,0.0010005921164457662,0.004744738214634785,0.0010084535918380877,0.9713329179778197,0.01591262771985936
0.036508531214815634,0.004633364407604341,0.04898234851370729,0.002425055469116668,0.7979026502668569,0.10954805012789925
0.030072432450835532,0.0035565916271786775,0.04131849715689222,0.0010674617988324473,0.8342783287295703,0.08970668823669078
0.07638420244253366,0.0027086174464657554,0.33907404760152665,0.000976980962312121,0.4475151681113742,0.13334098343578754
0.006619794472110074,0.004558787084733528,0.007413208957784293,0.0012371340694675229,0.938687477407153,0.041483598008751475
0.027498017009028417,0.0026750728942690144,0.0077797665306868395,0.001353136462247773,0.9215155628333813,0.03917844427038651
0.13265558708180056,0.012708084051192312,0.009828625617963861,0.014760584680225534,0.7475446695916106,0.08250244897720715
0.028582050251690472,0.002978699205993177,0.03368312761650415,0.0011003238407061625,0.736140899751591,0.19751489933351501
0.14487666337301425,0.011444658440793308,0.1230656521302734,0.0027042072032902563,0.6199681132132896,0.09794070563933926
0.051406609174520106,0.003493528073472657,0.20076045508889553,0.0051697189928197294,0.6471801768205352,0.09198951184975689
0.02870954357640966,0.0028341920961389632,0.015787375763662376,0.005485216073636759,0.8974196999684176,0.04976397252173467
0.008302681005645445,0.0021206184315714334,0.09158637236708314,0.0009545970782354829,0.8654769026590992,0.03155882845836535
0.03867286560215676,0.004093395119657351,0.080401416907935,0.0031764565527075263,0.773319955697803,0.10033591011974037
0.07109188004234968,0.006173221056976792,0.06980809147064942,0.0011228338747796896,0.5381525328799155,0.3136514406753289
0.011617253818950055,0.002326155599588428,0.008522232157867035,0.000429179048956184,0.9551507794140361,0.021954399960601993
0.023203022092690633,0.003063937260374539,0.02711254859705955,0.003956690610373889,0.8813342491303677,0.061329552309133506
0.014535950350101802,0.0027012279991738652,0.020686766542254417,0.0004148097836195874,0.9359111874989285,0.025750057825921952
0.0023505971420692056,0.0003523548683117504,0.003575064540686873,6.0389075164072436e-05,0.9865054488814315,0.007156145492336543
0.040175498285791054,0.00349348662866876,0.04645533238019478,0.005014117892360284,0.8406439544643767,0.0642176103486085
0.02426481476674214,0.0022963227093467852,0.026629770334176604,0.0033428186396122534,0.9081412880152913,0.035324985534831085
0.0402736819399732,0.008007950150754806,0.02933312765520592,0.0038803373857307618,0.8160007184856537,0.10250418438268165
0.008751716777018755,0.0013372592419011176,0.01632086385838043,0.0004812918926083644,0.9512424101123498,0.02186645811774166
0.015315348596124484,0.002472359972574577,0.06842194904746787,0.002719460689432263,0.8594685962699062,0.05160228542449466
0.011327902600245942,0.0017296194799285478,0.012438702684248671,0.0016460312814435662,0.9499540990140771,0.022903644940056145
0.010528712225098602,0.002400079988820202,0.012679792715664924,0.0004741909613976373,0.9595786397620176,0.014338584347000945
0.015972312990476047,0.0034123757038540623,0.005262434047057946,0.009352626339291058,0.9347185018518305,0.03128174906749027
0.05276426142598513,0.022576162334309455,0.18371781520544728,0.0028828654919452355,0.6462591838936802,0.09179971164863278
0.0632508447149099,0.004768548660589122,0.15754187791124002,0.0004713162948138199,0.6699378765360221,0.10402953588242494
