0.1971836268542196,0.36116823502848977,0.44164813811729065
0.08304005996506374,0.12395882891038536,0.793001111124551
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.5992740477321269,0.187787371112735,0.2129385811551381
0.38309026587422856,0.284771588842039,0.33213814528373237
0.38309026587422856,0.284771588842039,0.33213814528373237
0.38309026587422856,0.284771588842039,0.33213814528373237
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.5080605204762926,0.2951553653314766,0.1967841141922308
0.38309026587422856,0.284771588842039,0.33213814528373237
0.38309026587422856,0.284771588842039,0.33213814528373237
0.38309026587422856,0.284771588842039,0.33213814528373237
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.38309026587422856,0.284771588842039,0.33213814528373237
0.34079932677497915,0.5119267338819641,0.14727393934305683
0.075381492246199,0.1113056313259952,0.8133128764278057
0.38309026587422856,0.284771588842039,0.33213814528373237
0.38309026587422856,0.284771588842039,0.33213814528373237
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.38309026587422856,0.284771588842039,0.33213814528373237
0.06920143189757744,0.10127178040021395,0.8295267877022086
0.5080605204762926,0.2951553653314766,0.1967841141922308
0.09736329775573567,0.6414168820870846,0.26121982015717976
0.38309026587422856,0.284771588842039,0.33213814528373237
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.06409172716272887,0.09309116176663317,0.8428171110706381
0.38309026587422856,0.284771588842039,0.33213814528373237
0.5992740477321269,0.187787371112735,0.2129385811551381
0.09283519432579418,0.140513057337796,0.7666517483364098
0.38309026587422856,0.284771588842039,0.33213814528373237
0.38309026587422856,0.284771588842039,0.33213814528373237
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.09736329775573567,0.6414168820870846,0.26121982015717976
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.38309026587422856,0.284771588842039,0.33213814528373237
0.38309026587422856,0.284771588842039,0.33213814528373237
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.09283519432579418,0.140513057337796,0.7666517483364098
0.38309026587422856,0.284771588842039,0.33213814528373237
0.045426434704865654,0.06407559811390798,0.8904979671812263
0.38309026587422856,0.284771588842039,0.33213814528373237
0.045426434704865654,0.06407559811390798,0.8904979671812263
0.12937979664564117,0.6358698156403746,0.23475038771398427
0.11019718000236733,0.6970911030758471,0.19271171692178551
0.38309026587422856,0.284771588842039,0.33213814528373237
0.38309026587422856,0.284771588842039,0.33213814528373237
0.5140854430792059,0.22652672541491822,0.2593878315058759
0.09283519432579418,0.140513057337796,0.7666517483364098
0.09283519432579418,0.140513057337796,0.7666517483364098
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.38309026587422856,0.284771588842039,0.33213814528373237
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.5140854430792059,0.22652672541491822,0.2593878315058759
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.38309026587422856,0.284771588842039,0.33213814528373237
0.38309026587422856,0.284771588842039,0.33213814528373237
0.38309026587422856,0.284771588842039,0.33213814528373237
0.5140854430792059,0.22652672541491822,0.2593878315058759
0.5140854430792059,0.22652672541491822,0.2593878315058759
0.09283519432579418,0.140513057337796,0.7666517483364098
0.38309026587422856,0.284771588842039,0.33213814528373237
0.38309026587422856,0.284771588842039,0.33213814528373237
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.045426434704865654,0.06407559811390798,0.8904979671812263
0.045426434704865654,0.06407559811390798,0.8904979671812263
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.045426434704865654,0.06407559811390798,0.8904979671812263
0.5140854430792059,0.22652672541491822,0.2593878315058759
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.38309026587422856,0.284771588842039,0.33213814528373237
0.38309026587422856,0.284771588842039,0.33213814528373237
0.38309026587422856,0.284771588842039,0.33213814528373237
0.38309026587422856,0.284771588842039,0.33213814528373237
0.38309026587422856,0.284771588842039,0.33213814528373237
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.5140854430792059,0.22652672541491822,0.2593878315058759
0.38309026587422856,0.284771588842039,0.33213814528373237
0.38309026587422856,0.284771588842039,0.33213814528373237
0.09283519432579418,0.140513057337796,0.7666517483364098
0.38309026587422856,0.284771588842039,0.33213814528373237
0.38309026587422856,0.284771588842039,0.33213814528373237
0.5140854430792059,0.22652672541491822,0.2593878315058759
0.12937979664564117,0.6358698156403746,0.23475038771398427
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.12937979664564117,0.6358698156403746,0.23475038771398427
0.045426434704865654,0.06407559811390798,0.8904979671812263
0.38309026587422856,0.284771588842039,0.33213814528373237
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.38309026587422856,0.284771588842039,0.33213814528373237
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.5140854430792059,0.22652672541491822,0.2593878315058759
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.06920143189757744,0.10127178040021395,0.8295267877022086
0.38309026587422856,0.284771588842039,0.33213814528373237
0.38309026587422856,0.284771588842039,0.33213814528373237
0.5140854430792059,0.22652672541491822,0.2593878315058759
0.38309026587422856,0.284771588842039,0.33213814528373237
0.38309026587422856,0.284771588842039,0.33213814528373237
0.06920143189757744,0.10127178040021395,0.8295267877022086
0.12937979664564117,0.6358698156403746,0.23475038771398427
0.045426434704865654,0.06407559811390798,0.8904979671812263
0.38309026587422856,0.284771588842039,0.33213814528373237
0.5140854430792059,0.22652672541491822,0.2593878315058759
0.045426434704865654,0.06407559811390798,0.8904979671812263
0.5140854430792059,0.22652672541491822,0.2593878315058759
0.12937979664564117,0.6358698156403746,0.23475038771398427
0.38309026587422856,0.284771588842039,0.33213814528373237
0.38309026587422856,0.284771588842039,0.33213814528373237
0.045426434704865654,0.06407559811390798,0.8904979671812263
0.12937979664564117,0.6358698156403746,0.23475038771398427
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.045426434704865654,0.06407559811390798,0.8904979671812263
0.38309026587422856,0.284771588842039,0.33213814528373237
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.5140854430792059,0.22652672541491822,0.2593878315058759
0.08304005996506374,0.12395882891038536,0.793001111124551
0.38309026587422856,0.284771588842039,0.33213814528373237
0.12937979664564117,0.6358698156403746,0.23475038771398427
0.38309026587422856,0.284771588842039,0.33213814528373237
0.045426434704865654,0.06407559811390798,0.8904979671812263
0.09649498469707647,0.7388959696973302,0.1646090456055935
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.1971836268542196,0.36116823502848977,0.44164813811729065
0.09649498469707647,0.7388959696973302,0.1646090456055935
0.045426434704865654,0.06407559811390798,0.8904979671812263
0.09649498469707647,0.7388959696973302,0.1646090456055935
0.38309026587422856,0.284771588842039,0.33213814528373237
