0.15839248121946892,0.8416075187805311
0.2862911028538423,0.7137088971461577
0.27328455673685537,0.7267154432631446
0.1819998033817345,0.8180001966182655
0.5372585837181679,0.4627414162818321
0.27545825854605843,0.7245417414539416
0.21376525345537423,0.7862347465446258
0.1690610749459086,0.8309389250540914
0.20377203845391278,0.7962279615460872
0.07628530577050607,0.9237146942294939
0.33380742884149583,0.6661925711585042
0.06211520006407334,0.9378847999359267
0.48674013601285393,0.5132598639871461
0.0988386885798318,0.9011613114201682
0.27303605418130017,0.7269639458186998
0.31135659628565615,0.6886434037143438
0.39005944949728544,0.6099405505027146
0.26393580424974317,0.7360641957502568
0.10142992225915892,0.8985700777408411
0.22893231396773184,0.7710676860322682
0.3534325231810691,0.6465674768189309
0.10913144596190105,0.890868554038099
0.5630889882585655,0.4369110117414346
0.49339801235782466,0.5066019876421753
0.12220106235110428,0.8777989376488957
0.11344701558246073,0.8865529844175393
0.11027603899930283,0.8897239610006972
0.27897057112691137,0.7210294288730886
0.37984766476758336,0.6201523352324166
0.09312855140581522,0.9068714485941848
0.04405611591854408,0.9559438840814559
0.5729397131450819,0.42706028685491815
0.18384174751280802,0.816158252487192
0.395662959285041,0.604337040714959
0.08831493846621719,0.9116850615337828
0.20162410555754584,0.7983758944424542
0.1986145129688991,0.8013854870311009
0.2025296762260972,0.7974703237739028
0.20327627225273215,0.7967237277472679
0.7126003713582375,0.2873996286417625
0.21201598242831265,0.7879840175716873
0.10659065436257709,0.8934093456374229
0.35538700743049534,0.6446129925695047
0.5874590550640377,0.4125409449359622
0.15174256667568153,0.8482574333243185
0.1867809431356191,0.8132190568643809
0.2371432702481998,0.7628567297518002
0.3436238178727742,0.6563761821272258
0.10844205862636747,0.8915579413736325
0.15536163067944941,0.8446383693205506
0.24689876742219585,0.7531012325778041
0.07497535554731793,0.9250246444526821
0.6532295615074246,0.34677043849257533
0.18979960055471656,0.8102003994452834
0.5520420787064817,0.4479579212935183
0.2169234713935988,0.7830765286064012
0.35587096643346083,0.6441290335665392
0.1788458950203915,0.8211541049796085
0.2575921890895313,0.7424078109104687
0.6273575423659891,0.37264245763401094
0.18714643204000614,0.8128535679599939
0.4240098686850797,0.5759901313149203
0.28251438813760876,0.7174856118623912
0.049406674391401895,0.9505933256085981
0.6338924326464286,0.3661075673535715
0.31208811379164625,0.6879118862083538
0.052538239921489205,0.9474617600785108
0.25020113415721057,0.7497988658427894
0.25292764694425596,0.747072353055744
0.6608957267808819,0.33910427321911807
0.2163182356466229,0.7836817643533771
0.1278372219497853,0.8721627780502147
0.3470000387152057,0.6529999612847943
0.48529960759909885,0.5147003924009012
0.1617239570623462,0.8382760429376538
0.6727785624183208,0.3272214375816792
0.5433144888485969,0.4566855111514031
0.22305371353209213,0.7769462864679079
0.4063731654557543,0.5936268345442457
0.6576831458346655,0.3423168541653345
0.07161440722855761,0.9283855927714424
0.6589064244178078,0.34109357558219217
0.45879724873765904,0.541202751262341
0.10315331013470386,0.8968466898652961
0.21942846676797012,0.7805715332320299
0.8296339126234447,0.17036608737655531
0.11963745046099206,0.8803625495390079
0.10079365639703985,0.8992063436029601
0.17420899502758913,0.8257910049724109
0.2558177713462543,0.7441822286537457
0.2518348978702546,0.7481651021297454
0.09060028232781037,0.9093997176721896
0.22153005942320014,0.7784699405767999
0.5224549639907303,0.4775450360092697
0.5338192657561136,0.46618073424388645
0.1503775752699772,0.8496224247300228
0.19028651760388016,0.8097134823961198
0.1376319247946981,0.8623680752053019
0.35486104018651143,0.6451389598134886
0.25998908586072234,0.7400109141392777
0.1614787833029795,0.8385212166970205
0.2628914514181895,0.7371085485818105
0.31390028669016456,0.6860997133098354
0.07784912690062018,0.9221508730993798
0.11116963748633124,0.8888303625136688
0.41203482448704987,0.5879651755129501
0.15404625845330966,0.8459537415466903
0.057906651088259986,0.94209334891174
0.3357233130772219,0.6642766869227781
0.4395772865405484,0.5604227134594516
0.47566847387034705,0.524331526129653
0.5427444851097507,0.4572555148902493
0.364139383950818,0.635860616049182
0.23593649967767727,0.7640635003223227
0.18558631962728023,0.8144136803727198
0.6763318172115969,0.3236681827884032
0.13965354435178,0.86034645564822
0.226566331549234,0.773433668450766
0.5592399319380862,0.4407600680619138
0.30527778726706867,0.6947222127329313
0.5947198451374951,0.40528015486250485
0.07027966176329936,0.9297203382367006
0.5801870798651582,0.41981292013484184
0.23123525767545083,0.7687647423245492
0.09179661926871319,0.9082033807312868
0.26321821560090664,0.7367817843990934
0.23246133136270775,0.7675386686372923
0.17530967501893857,0.8246903249810614
0.15540276474050208,0.8445972352594979
0.46763681137894686,0.5323631886210531
0.2249374403175438,0.7750625596824562
0.4640739015652162,0.5359260984347838
0.39625276108583174,0.6037472389141683
0.18372611530882155,0.8162738846911785
0.13212053076222996,0.86787946923777
0.1751270778508004,0.8248729221491996
0.19160067418071058,0.8083993258192894
0.3691159337677866,0.6308840662322134
0.5150049650891619,0.484995034910838
0.317117006705693,0.682882993294307
0.36445981916831316,0.6355401808316868
0.12836928139615955,0.8716307186038404
0.39342449021477865,0.6065755097852213
0.2511846905808992,0.7488153094191008
0.5574978914770361,0.44250210852296396
0.3375546022014776,0.6624453977985224
0.21309753369893358,0.7869024663010664
0.5572341185508759,0.4427658814491241
0.4531197320180731,0.5468802679819269
0.17886597394970627,0.8211340260502937
0.36870064830102545,0.6312993516989746
0.12778611131947093,0.8722138886805291
0.21090819798817784,0.7890918020118222
0.3519425840404625,0.6480574159595375
0.345894768437495,0.654105231562505
0.30408668542527695,0.695913314574723
0.34167014105289284,0.6583298589471072
0.27473545665664145,0.7252645433433585
0.32567987301993184,0.6743201269800682
0.25272864275666007,0.7472713572433399
0.3512190096475273,0.6487809903524727
0.21627463044425543,0.7837253695557446
0.24985518612525537,0.7501448138747446
0.34713820145826435,0.6528617985417356
0.22187677391842897,0.778123226081571
0.11920775541735551,0.8807922445826445
0.5857729706702082,0.4142270293297919
0.20572372888225,0.79427627111775
0.34118878762415905,0.658811212375841
0.24448228423593155,0.7555177157640685
0.29392035197302946,0.7060796480269705
0.2580200822198423,0.7419799177801577
0.23251524229132448,0.7674847577086755
0.3205771854921259,0.6794228145078741
0.09191206615923042,0.9080879338407696
0.08944385261973731,0.9105561473802627
0.485569053480407,0.514430946519593
0.40332747247667367,0.5966725275233263
0.33895876258435853,0.6610412374156415
0.3228219590540188,0.6771780409459812
0.42001443515362047,0.5799855648463795
0.4555097489716907,0.5444902510283093
0.08109684671691675,0.9189031532830833
0.4296224186032457,0.5703775813967543
0.1424842929871627,0.8575157070128373
0.09760861204606586,0.9023913879539341
0.4375400754675356,0.5624599245324644
0.5415878098817262,0.4584121901182738
0.2988604729311686,0.7011395270688314
0.15325962386831704,0.846740376131683
0.3718966867599254,0.6281033132400746
0.4339995000429897,0.5660004999570103
0.26669575370365883,0.7333042462963412
0.44168387778958107,0.5583161222104189
0.30478680629179833,0.6952131937082017
0.2193784183639219,0.7806215816360781
0.45644193488971396,0.543558065110286
0.2862935265138843,0.7137064734861157
0.4101207859119751,0.5898792140880249
0.16524121868829145,0.8347587813117086
0.4403591983907449,0.5596408016092551
0.20229301272819866,0.7977069872718013
0.30132062973677665,0.6986793702632234
0.241959977483151,0.758040022516849
0.4453587174933774,0.5546412825066226
0.23112795194611924,0.7688720480538808
0.029644299660515072,0.9703557003394849
0.2903427025149936,0.7096572974850064
0.5147103391278955,0.48528966087210446
0.2579708212626992,0.7420291787373008
0.41638461814810857,0.5836153818518914
0.48194767954395457,0.5180523204560454
0.29374780656464927,0.7062521934353507
0.1884865583201325,0.8115134416798675
0.19208240174301427,0.8079175982569857
0.2842415373205547,0.7157584626794453
0.2884154025422039,0.7115845974577961
0.10272906208099297,0.897270937919007
0.259042828129178,0.740957171870822
0.42548472585948294,0.5745152741405171
0.5749314536888188,0.4250685463111812
0.3295310405714533,0.6704689594285467
0.5030112689091026,0.4969887310908973
0.47860873342265886,0.5213912665773411
0.20972164867700127,0.7902783513229987
0.1982485972086524,0.8017514027913476
0.33935943102853494,0.6606405689714651
0.31071122721656164,0.6892887727834384
0.0390825623905785,0.9609174376094215
0.07315134765263254,0.9268486523473675
0.29517083632882757,0.7048291636711724
0.15067292181858638,0.8493270781814136
0.31752970793333657,0.6824702920666634
0.13362405014454415,0.8663759498554559
0.14002863266173116,0.8599713673382688
0.2908872503201628,0.7091127496798372
0.12370852329892523,0.8762914767010748
0.13920903749903024,0.8607909625009698
0.3911302799964158,0.6088697200035842
0.4241041040271506,0.5758958959728494
0.20998180702574287,0.7900181929742571
0.0907565945367037,0.9092434054632963
0.3647740975269449,0.6352259024730551
0.4645238819488976,0.5354761180511024
0.07189807153902072,0.9281019284609793
0.3387580390802758,0.6612419609197242
0.2344099381070306,0.7655900618929694
0.2482703494294064,0.7517296505705936
0.21858831536591627,0.7814116846340837
0.10442767500812111,0.8955723249918789
0.3570655754903075,0.6429344245096925
0.4807434210321262,0.5192565789678738
0.34390338730864567,0.6560966126913543
0.06225039481330197,0.937749605186698
0.3675182168679344,0.6324817831320656
0.11080189792801365,0.8891981020719864
0.5463097317976588,0.4536902682023412
0.4219168115291687,0.5780831884708313
0.18546654106522897,0.814533458934771
0.3743292918899027,0.6256707081100973
0.28826891913952235,0.7117310808604776
0.2387649698195612,0.7612350301804388
0.3952406041074802,0.6047593958925198
0.4708667233228325,0.5291332766771675
0.08395725204894777,0.9160427479510522
0.30775810407981585,0.6922418959201841
0.2273985523702402,0.7726014476297598
0.22139161346088065,0.7786083865391193
0.3039702670310239,0.6960297329689761
0.1520059011817232,0.8479940988182768
0.29351748811608336,0.7064825118839166
0.23482413824534376,0.7651758617546562
0.26425803212433463,0.7357419678756654
0.310278335165166,0.689721664834834
0.6558453783775939,0.34415462162240607
0.47256098105345945,0.5274390189465405
0.24879062663027207,0.7512093733697279
0.24025425473499362,0.7597457452650064
0.26266389155645553,0.7373361084435445
0.17258197328980673,0.8274180267101933
0.6307262610989414,0.36927373890105863
0.4183230185942286,0.5816769814057714
0.34200006412039907,0.6579999358796009
0.3309141037986376,0.6690858962013624
0.3203387318336618,0.6796612681663382
0.05320860069932776,0.9467913993006722
0.11613062341814784,0.8838693765818522
0.6109091886746598,0.3890908113253402
0.28968837757806654,0.7103116224219335
0.5702007411953387,0.42979925880466135
0.04866478131354257,0.9513352186864574
0.3282855051567224,0.6717144948432776
0.2338919712314883,0.7661080287685117
0.1570009881365655,0.8429990118634345
0.34453857235704777,0.6554614276429522
0.18736172141817153,0.8126382785818285
0.6201887566294408,0.3798112433705591
0.4550709253024431,0.5449290746975569
0.11722135561321911,0.8827786443867809
0.2765511614137687,0.7234488385862313
0.14929584861745893,0.8507041513825411
0.15462287872864222,0.8453771212713578
0.15664769324166816,0.8433523067583318
0.2901209176309554,0.7098790823690446
0.5840168683578966,0.41598313164210343
0.07886820809845863,0.9211317919015414
0.2625861994932369,0.7374138005067631
0.17119109063775317,0.8288089093622468
0.19854819255103606,0.8014518074489639
0.6601068830967338,0.3398931169032661
0.4321474324444279,0.5678525675555721
0.4718164095327093,0.5281835904672907
0.17042688961432417,0.8295731103856758
0.4178657409114247,0.5821342590885753
0.49984250589789503,0.500157494102105
0.23353166499103062,0.7664683350089694
0.09949540235445886,0.9005045976455411
0.26087724977498405,0.739122750225016
0.13264886613423432,0.8673511338657657
0.2929083321635877,0.7070916678364123
0.16906229012510643,0.8309377098748936
0.615581921368598,0.3844180786314019
0.41389221584959524,0.5861077841504048
0.37709875010121796,0.622901249898782
0.3233649381749565,0.6766350618250435
0.5079789073960096,0.4920210926039904
0.4957901383767236,0.5042098616232764
0.22967712038884458,0.7703228796111554
0.3792975854829257,0.6207024145170743
0.4104305517454564,0.5895694482545436
0.27046738022761696,0.729532619772383
0.22013568046116772,0.7798643195388323
0.1561796325107122,0.8438203674892878
0.685242164019587,0.31475783598041296
0.2640765960530218,0.7359234039469782
0.21179947899252738,0.7882005210074726
0.2545465152976827,0.7454534847023173
0.14854824246051224,0.8514517575394878
0.18998538706327128,0.8100146129367287
0.3143799802901299,0.6856200197098701
0.17201786653884554,0.8279821334611545
0.10773705240681952,0.8922629475931805
0.381995829384846,0.618004170615154
0.11760880535313978,0.8823911946468602
0.5683492671018009,0.4316507328981991
0.0447708509451582,0.9552291490548418
0.26878807632170065,0.7312119236782993
0.17372261947762702,0.826277380522373
0.08481022313581399,0.915189776864186
0.5819231428564313,0.41807685714356874
0.4520632934294275,0.5479367065705725
0.32562737095063365,0.6743726290493663
0.1108675181855413,0.8891324818144587
0.49114937481207466,0.5088506251879253
0.19220084678707028,0.8077991532129297
0.06255112097494064,0.9374488790250594
0.5173087377622029,0.4826912622377971
0.05329959268818818,0.9467004073118118
0.315126549278512,0.684873450721488
0.4023961446323264,0.5976038553676736
0.26313559145852883,0.7368644085414712
0.20769712735445744,0.7923028726455426
0.051313398015603195,0.9486866019843968
0.04805547395244125,0.9519445260475587
0.2632660634337708,0.7367339365662292
0.14555490603550092,0.8544450939644991
0.3875193252922491,0.6124806747077509
0.16064025818213923,0.8393597418178608
0.21108630860253252,0.7889136913974675
0.25416772450602276,0.7458322754939772
0.3119554334508269,0.6880445665491731
0.5962683230971279,0.40373167690287215
0.48613425398297094,0.5138657460170291
0.16374533128073365,0.8362546687192663
0.041796203032176016,0.958203796967824
0.1985158055944608,0.8014841944055392
0.3798112678035719,0.6201887321964281
0.08874015326432572,0.9112598467356743
0.18773884715050915,0.8122611528494909
0.370443631077252,0.629556368922748
0.4597988937869316,0.5402011062130684
0.15554961759409414,0.8444503824059059
0.40964284642833193,0.5903571535716681
0.2966292551190718,0.7033707448809282
0.1282732316198013,0.8717267683801987
0.3819787601918039,0.6180212398081961
0.4987394002507186,0.5012605997492814
0.311903649945815,0.688096350054185
0.5894403043763609,0.41055969562363914
0.15917879150309155,0.8408212084969084
0.10187359107481075,0.8981264089251892
0.12132045251091472,0.8786795474890853
0.6271672286882817,0.3728327713117184
0.43570076846531935,0.5642992315346806
0.24775646990958766,0.7522435300904123
0.2984226287836319,0.7015773712163681
0.18154182689573295,0.818458173104267
0.06473632283934228,0.9352636771606577
0.1977729341458947,0.8022270658541053
0.3044323838759837,0.6955676161240163
0.0673397632803534,0.9326602367196466
0.3235091788479686,0.6764908211520314
0.44620648194379264,0.5537935180562074
0.4372360883102284,0.5627639116897716
0.23540471262563722,0.7645952873743628
0.21431069543256487,0.7856893045674351
0.3883124021960317,0.6116875978039683
0.655292683465851,0.34470731653414893
0.06324390988951079,0.9367560901104892
0.08953969376529602,0.910460306234704
0.21038464169025872,0.7896153583097413
0.22924047064550734,0.7707595293544927
0.12198109448411165,0.8780189055158883
0.44311924284839166,0.5568807571516083
0.1586084678609433,0.8413915321390567
0.40869899810574273,0.5913010018942573
0.3469892326588975,0.6530107673411025
0.6345076985355811,0.36549230146441886
0.17251474288882673,0.8274852571111733
0.11243070023149804,0.887569299768502
0.3266053255559508,0.6733946744440492
0.38137386981437127,0.6186261301856287
0.04580900213918082,0.9541909978608192
0.4093503684213946,0.5906496315786054
0.19078120427428003,0.80921879572572
0.4345171266170058,0.5654828733829942
0.6295555326631861,0.37044446733681385
0.5497587323216131,0.45024126767838696
0.3382995627902412,0.6617004372097588
0.030391966835065176,0.9696080331649348
0.30453448526347016,0.6954655147365298
0.13709267700258032,0.8629073229974197
0.3222833414060645,0.6777166585939355
0.22499734812903072,0.7750026518709693
0.06972902930810687,0.9302709706918931
0.09072674878274001,0.90927325121726
0.21339090964074592,0.7866090903592541
0.415274710378426,0.584725289621574
0.36610823636579026,0.6338917636342097
0.14175194366230714,0.8582480563376929
0.7710487857880559,0.2289512142119441
0.5135814125836746,0.4864185874163254
0.19507703191345527,0.8049229680865447
0.10298737946568803,0.897012620534312
0.17284054509706825,0.8271594549029317
0.10560721197298195,0.894392788027018
0.2378509251429981,0.7621490748570019
0.46860842670132885,0.5313915732986711
0.0954873263575794,0.9045126736424206
0.15209141669846005,0.84790858330154
0.3851682290041505,0.6148317709958495
0.18246668085822282,0.8175333191417772
0.27134485563591026,0.7286551443640897
0.4883396914425231,0.5116603085574769
0.5084934292687402,0.49150657073125986
0.6371744144720807,0.3628255855279193
0.4992113034561514,0.5007886965438486
0.39504878368993346,0.6049512163100665
0.2579060138599836,0.7420939861400164
0.15794409098337692,0.8420559090166231
0.5867378155463809,0.41326218445361906
0.17378585282994574,0.8262141471700543
0.06169076456848932,0.9383092354315107
0.22021293343469428,0.7797870665653057
0.2900645844086691,0.7099354155913309
0.3435536755063343,0.6564463244936657
0.12448277121588947,0.8755172287841105
0.14870437957136529,0.8512956204286347
0.5533244081702555,0.4466755918297444
0.18822218435894167,0.8117778156410583
0.21069075986684138,0.7893092401331586
0.20485045075756136,0.7951495492424386
0.3040901295436155,0.6959098704563845
0.23016323349342838,0.7698367665065716
0.2771107679442736,0.7228892320557264
0.5526095140257443,0.4473904859742557
0.1447689045879732,0.8552310954120268
0.44588459599698027,0.5541154040030197
0.1133212047359371,0.8866787952640629
0.38338722026755057,0.6166127797324494
0.43329559016389174,0.5667044098361083
0.2269372737908747,0.7730627262091253
0.49989845741663497,0.500101542583365
0.10897564803788151,0.8910243519621185
0.16517818717447386,0.8348218128255261
0.1639975525504842,0.8360024474495158
0.10192571339328504,0.898074286606715
0.028220908340094275,0.9717790916599057
0.23865861990734583,0.7613413800926542
0.27245543473863776,0.7275445652613622
0.11035862260551554,0.8896413773944845
0.24864319714847605,0.751356802851524
0.44742702973857273,0.5525729702614273
0.06954724110388721,0.9304527588961128
0.16005266617669345,0.8399473338233066
0.39397963767858435,0.6060203623214157
0.1488228929620472,0.8511771070379528
0.26290929607204006,0.73709070392796
0.5059062212097527,0.4940937787902473
0.5425058971021424,0.45749410289785764
0.49374251046784323,0.5062574895321568
0.12837103889147883,0.8716289611085212
0.27032752681563643,0.7296724731843636
0.439841751910657,0.560158248089343
0.5621902663379759,0.4378097336620242
0.2556891482606486,0.7443108517393514
0.10415724576707841,0.8958427542329216
0.22953350190161748,0.7704664980983825
0.08506204032311548,0.9149379596768845
0.6507434255647757,0.34925657443522434
0.2743589212981604,0.7256410787018396
0.35785176181938627,0.6421482381806137
0.4713245006130278,0.5286754993869722
0.3288545226531919,0.6711454773468081
0.32227613186139825,0.6777238681386017
0.42631366982504504,0.573686330174955
0.06948436406436365,0.9305156359356364
0.18939376337969116,0.8106062366203088
0.14352478160281934,0.8564752183971807
