0.0014084810979929554,0.46033556611560006,0.5382559527864069
0.0003909844025476199,0.01597224850014932,0.9836367670973031
0.0009281423599066412,0.9990579249778284,1.3932662264890544e-05
0.0014455515567700027,0.7231530439892587,0.2754014044539712
0.00016804202742345527,0.005022203644198805,0.9948097543283777
0.0018225759758898868,0.2098392460990895,0.7883381779250206
0.0003785857511490516,0.6367020630773166,0.3629193511715343
8.627177784764449e-05,0.9899372271688206,0.009976501053331607
0.0007960762466266384,0.3567402012183792,0.6424637225349942
0.04880795124853927,0.8090602126506977,0.142131836100763
0.006963622511872643,0.8104665997588274,0.1825697777293
1.3297733965332626e-05,0.9970902684679231,0.0028964337981115477
0.00047579709417748533,0.8546676685586163,0.144856534347206
3.468494970714315e-05,0.9706409106765743,0.029324404373718554
0.0014754578706599481,0.35315106151170483,0.6453734806176352
6.4205825699656e-05,0.628573259729899,0.37136253444440137
0.00019089034736338153,0.6963532041022887,0.3034559055503479
0.0004385414772871153,0.45877618914068263,0.5407852693820303
0.05308751846921566,0.6815277189583459,0.26538476257243854
0.00015307142092004937,0.8949227235809339,0.10492420499814603
0.003173210832711707,0.9833516941003487,0.01347509506693946
0.6833768510626801,0.31549371086842737,0.001129438068892637
0.08920681680151726,0.8856288484618083,0.025164334736674458
0.0007214793273341851,0.9988014015238342,0.0004771191488314965
0.5210866123529849,0.4623109003205209,0.016602487326494178
0.00020887125782606948,0.9981528066624308,0.0016383220797430815
0.0003275570668237648,0.9979460984944436,0.001726344438732589
0.0030614752764221115,0.9963658935897379,0.0005726311338399836
0.0007786496455267296,0.9669855543309255,0.032235796023547834
0.02720573331802079,0.89243865200379,0.08035561467818915
0.002029643709909185,0.8301607162303771,0.16780964005971363
6.530618692416002e-05,0.03385097483907664,0.9660837189739991
0.5230526807143987,0.4249069410032488,0.05204037828235247
0.021288107255828043,0.9340221606616493,0.04468973208252275
0.9502290369099763,0.0017825954402368653,0.04798836764978703
0.023052826936084132,0.9672014873234165,0.009745685740499364
0.013364230792471617,0.3920880082581987,0.5945477609493298
0.0023122402266533655,0.5799521070694896,0.417735652703857
0.0008353971822458512,0.013449482620118523,0.9857151201976356
0.0015855168150376395,0.9741173587969626,0.02429712438799963
0.011357175776245943,0.762258711072692,0.22638411315106197
0.36322122716160327,0.6362666377146884,0.0005121351237083226
0.05792264099562581,0.9381416307362694,0.003935728268104877
0.0001825022219963486,0.038918730228320764,0.960898767549683
0.0018615984673024967,0.9926781254555415,0.005460276077156115
0.003120090760296985,0.9226538765124819,0.0742260327272211
0.002099277172341564,0.9421846375242441,0.055716085303414487
0.009599238232343968,0.9893009713304709,0.0010997904371851084
0.1616460788086482,0.3697370559733993,0.46861686521795254
0.045780646949878115,0.8986832584261737,0.05553609462394817
0.17467450663764458,0.5146983431712029,0.31062715019115245
0.15916482851989058,0.6977405100361517,0.14309466144395772
1.6048492267315767e-05,0.9581948279981839,0.04178912350954884
2.399033353374576e-06,0.9975607218948903,0.002436879071756403
0.010224214274475561,0.1447930376388623,0.8449827480866622
0.0001641064509566426,0.9996693553934187,0.00016653815562454925
0.5701928528626191,0.23047762716074313,0.1993295199766378
4.372464483281391e-05,0.0016232553483584375,0.9983330200068089
1.9091595940674874e-06,0.9911175832761199,0.008880507564286027
0.00012719301467555076,0.9995653610649552,0.0003074459203691861
0.0011386273129364013,0.9969422262504221,0.0019191464366415808
0.0008252424226040533,0.9178084964535477,0.08136626112384818
0.028453035098036726,0.9299922741429993,0.04155469075896405
0.005231916337560172,0.28067347304374574,0.714094610618694
0.0009739827328855194,0.8825281344772559,0.11649788278985847
0.013150292750909785,0.9161029367408293,0.07074677050826086
0.03726188336849587,0.9027964303382559,0.05994168629324834
0.00010101539640430773,0.9573393097849348,0.04255967481866101
0.0005350411593410087,0.9808730535854531,0.018591905255205883
0.003128247097857602,0.9924470821407119,0.004424670761430494
0.08423528863803356,0.20652472238718125,0.7092399889747851
0.009191972679011345,0.9867156721173042,0.004092355203684495
1.1197861151925501e-05,0.3917132694493895,0.6082755326894586
0.0005019065411570042,0.9918510587487561,0.007647034710086857
0.0023543729790450048,0.3648652616448963,0.6327803653760588
0.02248726495686142,0.9726412976803549,0.004871437362783688
0.09924678204157561,0.1541854527151961,0.7465677652432282
0.001748982809830823,0.13218409662452119,0.8660669205656479
9.445095494073837e-05,0.9994282497217291,0.0004772993233303952
3.882375817430707e-05,0.020215641245380216,0.9797455349964455
0.023738358980130395,0.951435578523239,0.02482606249663048
1.528761524585757e-05,0.12661557648023047,0.8733691359045237
2.8657467342367022e-05,0.9629190819857997,0.03705226054685772
0.00025459212777792354,0.9941810878183198,0.005564320053902428
0.17049890885579577,0.7550398822416151,0.07446120890258917
0.001544990111285007,0.11323925660527755,0.8852157532834375
0.0048359856356861184,0.9658636006057865,0.02930041375852735
0.6721392014303467,0.30364679415054385,0.024214004419109425
0.0009020467063386276,0.5416716450357627,0.45742630825789876
7.51234484043692e-05,0.9999180372569759,6.839294619696838e-06
0.0005959807015184187,0.9980968860491068,0.0013071332493748413
0.0004902960512876995,8.220594642710146e-05,0.9994274980022853
0.5818566039853157,0.3071021933064404,0.11104120270824393
5.911673490229343e-06,1.5048482002158716e-10,0.999994088176025
0.0004443989914094552,1.4595366252453292e-05,0.999541005642338
0.00176801224833245,0.7960044604648812,0.2022275272867864
3.0468017140281273e-06,0.000729163134639061,0.9992677900636469
0.004571475872220785,0.00024038672665942982,0.9951881374011198
