index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
255,3,3,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
256,3,3,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
257,3,1,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
258,3,2,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
259,3,1,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
260,3,3,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
261,3,2,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
262,3,2,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
263,3,1,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
264,3,2,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
265,3,3,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
266,3,1,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
267,3,1,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
268,3,3,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
269,3,2,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
270,3,3,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
271,3,3,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
272,3,3,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
273,3,3,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
274,3,1,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
275,3,3,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
276,3,3,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
277,3,2,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
278,3,3,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
279,3,2,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
280,3,2,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
281,3,2,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
282,3,1,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
283,3,3,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
284,3,3,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
285,3,2,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
286,3,2,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
287,3,3,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
288,3,3,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
289,3,3,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
290,3,3,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
291,3,2,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
292,3,1,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
293,3,1,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
294,3,1,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
295,3,1,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
296,3,1,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
297,3,1,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
298,3,2,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
299,3,3,2021-10-07 11:34:52.885137,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.310348,2021-10-07 11:35:02.459381
