0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.19667601695163214,0.1919281479344143,0.6113958351139536
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.24996825047017926,0.24325010462429728,0.5067816449055235
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
