0.9999985719332083,1.42806679171875e-06
0.9998993776345736,0.00010062236542639491
0.9991439595710874,0.0008560404289126399
0.9988980837109274,0.0011019162890726097
0.9993713793160871,0.0006286206839128772
0.9981459726956989,0.0018540273043010512
0.9994717017446886,0.0005282982553114649
0.9993833001599451,0.0006166998400549026
0.9998184883382653,0.00018151166173474497
0.997396429782993,0.0026035702170069605
0.9995130557485955,0.00048694425140448453
0.9998450761582302,0.000154923841769903
0.9992748805184697,0.0007251194815303399
0.9651403405520027,0.034859659447997335
0.9130474413071903,0.0869525586928097
0.9985474487241838,0.0014525512758162364
0.9999991635399299,8.36460070092499e-07
0.9998229796566943,0.00017702034330570993
0.9995186492463606,0.0004813507536394444
0.9999651034850554,3.489651494459209e-05
0.9999998231532545,1.768467454442395e-07
0.9980550763911852,0.001944923608814767
0.9988619249792269,0.0011380750207731192
0.997580297867086,0.0024197021329139903
0.999880599804832,0.0001194001951680352
0.9992106780468292,0.0007893219531708191
0.9999980870894205,1.912910579458652e-06
0.9917529697654516,0.008247030234548407
0.9988560724321344,0.0011439275678656517
0.9949631378885723,0.005036862111427777
0.9999991715033463,8.284966536897657e-07
0.996740896762807,0.0032591032371929755
0.9977377913599945,0.002262208640005487
0.9997997007588666,0.00020029924113335273
0.9556387533197744,0.044361246680225536
0.9997320246378288,0.00026797536217115385
0.7790390106721978,0.22096098932780223
0.9999952625852381,4.737414761899115e-06
0.9999945307205744,5.469279425594305e-06
0.9996749089200255,0.0003250910799745122
0.9976454413934828,0.0023545586065172055
0.9939055316715588,0.006094468328441182
0.8569895195397239,0.14301048046027603
0.9979571276059712,0.0020428723940287903
0.9965579879240963,0.003442012075903672
0.9994483736028439,0.0005516263971561317
0.9976020695967319,0.0023979304032680704
0.9771411431918554,0.022858856808144607
0.9982744401134002,0.001725559886599861
0.9985556981006667,0.0014443018993332633
0.9949945522792643,0.005005447720735752
0.9651360403488749,0.03486395965112513
0.996924733334368,0.0030752666656319043
0.9994634980215408,0.0005365019784592679
0.9935104358387973,0.0064895641612027445
0.9979993823299257,0.0020006176700743264
0.9999279622402458,7.203775975415102e-05
0.9886135717835542,0.011386428216445789
0.9987978356496781,0.0012021643503219868
0.9999897361503582,1.0263849641783292e-05
0.9964605653213277,0.003539434678672348
0.9937848808467776,0.006215119153222403
0.99999189558818,8.104411820004998e-06
0.9999965676842916,3.432315708439927e-06
0.9998751413852893,0.00012485861471065232
0.9999989329647321,1.067035267947364e-06
0.9821819391550937,0.017818060844906315
0.992202104420141,0.007797895579858942
0.999957481039823,4.2518960177023226e-05
0.9998210471409487,0.00017895285905129333
0.911354054201295,0.088645945798705
0.9778307646987822,0.022169235301217845
0.9992186809783954,0.0007813190216046555
0.9882467548010055,0.011753245198994408
0.999997550414362,2.4495856379824957e-06
0.9964383399644454,0.0035616600355545783
0.9994595164846195,0.0005404835153805037
0.9858273935660099,0.014172606433990117
0.998647720537939,0.001352279462060969
0.9932426706511007,0.006757329348899244
0.999366151354001,0.0006338486459989755
0.9999976416129123,2.3583870876949105e-06
0.9999958655615125,4.1344384874397585e-06
0.997925509928204,0.0020744900717960812
0.8816997252133453,0.1183002747866547
0.9997975416670629,0.0002024583329371182
0.9993071444370203,0.0006928555629796906
0.9998400724197324,0.00015992758026763684
0.9999973430356743,2.6569643257111903e-06
0.9950801124593404,0.004919887540659619
0.9996716059355187,0.0003283940644812646
0.9999662384032469,3.376159675307557e-05
0.9993118500079429,0.0006881499920571083
0.9999719896933997,2.8010306600225668e-05
0.9922664453979777,0.0077335546020222724
0.9844995802756396,0.015500419724360498
0.9999794240424178,2.0575957582207954e-05
0.9999416484594483,5.835154055163019e-05
0.9999519708022828,4.802919771723228e-05
0.9972630545338089,0.0027369454661910985
0.9916952402747745,0.008304759725225475
0.9936067376122524,0.0063932623877475826
0.9994923345274562,0.0005076654725437228
0.9999882646917522,1.17353082477801e-05
0.9999374446261474,6.2555373852586e-05
0.98488667575186,0.015113324248139996
0.999881463951294,0.00011853604870606509
0.9999845097483263,1.5490251673709754e-05
0.9999206359789288,7.93640210711801e-05
0.999530124162232,0.0004698758377680533
0.941044390184453,0.05895560981554707
0.989657191422558,0.010342808577441949
0.9999981239665786,1.8760334213815925e-06
0.9999948592858857,5.14071411432276e-06
0.9959855462084125,0.004014453791587515
0.9751066497196261,0.024893350280373826
0.999305835446812,0.000694164553188016
0.9988101034226695,0.001189896577330442
0.9993400550071977,0.0006599449928022891
0.9882064400222084,0.011793559977791634
0.9758843991020872,0.024115600897912776
0.9991705717802338,0.00082942821976622
0.9878495906908032,0.012150409309196728
0.9996005255273154,0.00039947447268460075
0.9999794204906616,2.0579509338371143e-05
0.9839268520883198,0.016073147911680293
0.9999929933467355,7.006653264529133e-06
0.9851264909865379,0.014873509013462063
0.9999240576281503,7.5942371849697e-05
0.9999698340127201,3.0165987279947106e-05
0.7658817518951961,0.23411824810480383
0.9935437893716914,0.006456210628308592
0.9994354408985561,0.0005645591014439217
0.9999980227077812,1.977292218840637e-06
0.999537646446412,0.00046235355358807315
0.9994125760345673,0.0005874239654326047
0.9997895014311802,0.0002104985688198428
0.999650805059283,0.0003491949407169354
0.8271809498177266,0.17281905018227336
0.9987581844405218,0.00124181555947822
0.9999983406487302,1.659351269792032e-06
0.996593932645847,0.0034060673541530897
0.9856004459347433,0.014399554065256677
0.9999870506222929,1.2949377707095105e-05
0.9999975257770434,2.4742229566715292e-06
0.9940752947666055,0.005924705233394533
0.9974250227582904,0.0025749772417096024
0.9998876666236018,0.00011233337639811322
0.9997958892172863,0.0002041107827136812
0.9931622464303277,0.006837753569672347
