0.9695048815723538,0.021129290792965078,0.0025737123502242412,1.6003402768992534e-05,0.0007475493882735615,0.006028562493414358
0.9527907708718965,0.03143802551668266,0.002239368428288285,1.7766474747452676e-05,0.0028414298456557597,0.01067263886272945
0.9705374740179831,0.015017726502839163,0.003681656754610763,2.4093862247813583e-05,0.0019427561860937861,0.00879629267622551
0.972766739310645,0.015473249914163257,0.0027222607944667183,3.13088689343631e-05,0.001665502299962492,0.007340938811828121
0.9637153315043528,0.01587038269638587,0.0036141096347119183,2.0160116288006985e-05,0.0011102686198699717,0.015669747428391393
0.9567521718323498,0.03437017089258863,0.0010243705134642372,2.29226288377748e-05,0.0018184607324052277,0.006011903400354263
0.9249063030741257,0.05106868314305329,0.01014990700839328,1.714954650382986e-05,0.0026745692836047555,0.011183387944319183
0.9642816927832685,0.01512214250341686,0.0029484134098143907,1.656458311977282e-05,0.0055389945578045744,0.012092192162575923
0.9723603830273745,0.018598948808933095,0.0023257943344654215,6.972730370927199e-06,0.0026377642956055994,0.0040701368032501845
0.952850230219086,0.02078432234266399,0.0038047879116348184,4.795246102859258e-05,0.0012802119660966632,0.021232495099490052
0.9597009402777983,0.014194801851486381,0.005602254039051317,7.1854240569539995e-06,0.0038054765435888856,0.01668934186401837
0.9176098241713596,0.0461388965583941,0.007068522244545172,1.297112311880673e-05,0.01123611040063663,0.017933675501945374
0.9612665990267242,0.022696710791358314,0.002377518440468973,1.6139599789291678e-05,0.001254956510304634,0.01238807563135458
0.9654058475551988,0.015844269955542088,0.00586069811088081,6.373538831604727e-06,0.0019063573835032402,0.010976453456043433
0.970469102618348,0.015729675725550347,0.0019006233576440803,4.5440337993933906e-05,0.0013948609281490994,0.010460297032314589
0.9538449634902462,0.02843572608243182,0.007715337019320429,1.1443386593549986e-05,0.0023188293734876936,0.00767370064792036
0.9735584860676056,0.015604734662957,0.0027868185871783987,7.1510156252725515e-06,0.0016012233241184727,0.0064415863425153624
0.909489123469355,0.05329833229687986,0.007175780516568034,4.4269073877857e-05,0.0046929281502304,0.025299566493088795
0.9647105955384965,0.02724896551399518,0.0016122455527489983,1.748743854332171e-05,0.0013127227104778448,0.005097983245738047
0.9733749450371332,0.01400181765574703,0.004853292555928242,1.591249716998336e-05,0.0020024520531003467,0.005751580200921217
0.9726716708572143,0.01777937054582089,0.002910528804028619,1.884119675520553e-05,0.0017773237615369172,0.004842264834643985
0.9758268246612276,0.01146340654810994,0.0031380414511342847,1.4173305786040474e-05,0.00058266021948337,0.008974893814258563
0.9558707845056907,0.014426402442999104,0.0032017036630642916,1.6040115695303817e-05,0.0016857219236552,0.024799347348895325
0.9682916313097175,0.01307025106646692,0.00972156720402751,8.919371199731623e-06,0.0024840722122844113,0.006423558836303895
0.9763699347477647,0.012090868638542024,0.0014418311105341057,1.4347048791680557e-05,0.002279579769137162,0.007803438685230518
0.9806716256173574,0.007339126430840815,0.0037590328400290605,1.4240473113758144e-05,0.0018095569738290514,0.006406417664829909
0.9666375073867036,0.018394258280613054,0.0017547331516012106,3.574059381997659e-05,0.002557582375416377,0.010620178211845684
0.9614843543894249,0.016509362800497505,0.0026917492763247875,6.0411133405498414e-05,0.002419382680548536,0.016834739719798597
0.9765447595310366,0.014221248450414862,0.003188218963281974,5.597627748887351e-06,0.0022043231158457126,0.0038358523116719463
0.9751375086139944,0.015341860732740506,0.002265788646189293,1.663227128499282e-05,0.001155870251070592,0.006082339484720328
0.9727705287630555,0.020655784502095015,0.0018103437582644689,2.6452617624798398e-05,0.001212263432893436,0.003524626926067
0.9635049855491179,0.02518443654336803,0.0019901948844619553,2.6470027654636955e-05,0.001359922574822782,0.007933990420574504
0.9692749394052274,0.01600477890690302,0.008873408190531971,1.6089807238655103e-05,0.0020288967647863554,0.003801886925312504
0.9219956335070023,0.043544652338690266,0.018100235839138105,8.491358888510568e-06,0.002655757267692887,0.013695229688588089
0.9589653247965361,0.031713097252292696,0.0018112129949230326,1.88335811706856e-05,0.0016241681757244257,0.0058673631993528975
0.9766664692768164,0.012424055324119911,0.004753121913454694,1.3081596343084542e-05,0.001318390231409726,0.004824881657856246
0.9219346892528044,0.062006784179140254,0.004937670295657479,2.405449739738253e-05,0.0022221101754496776,0.008874691599550733
0.9648336227779085,0.014204460900404734,0.0033930303377031567,1.9582256279944755e-05,0.0030398169904502417,0.014509486737253526
0.9359538914433412,0.0354394049768726,0.009706791943619723,1.19294686617574e-05,0.0036821370018371587,0.015205845165667376
0.9468153545290856,0.04698276831419782,0.0013578917375730696,1.3311008944639382e-05,0.0011736778898592708,0.00365699652033938
0.9624884862921316,0.02355177784098384,0.004607103567481754,1.1822848674768243e-05,0.0015073450653977443,0.007833464385330379
0.9680634082609773,0.015986202290976182,0.005377109095647881,7.301271094454425e-06,0.0015974311257066867,0.008968547955597319
0.949008581887068,0.028109278762129708,0.013721770660620795,3.4874213978786165e-05,0.0010608547889141282,0.00806463968728861
0.9659833773285768,0.026372980570006643,0.002019344183194519,2.128903715800978e-05,0.001939248382355013,0.0036637604987090964
0.9666129404232763,0.019266357506822686,0.0026259606396581564,2.7075981602959585e-05,0.0018260049516959057,0.009641660496944052
0.9789820302837556,0.01204821171130603,0.0031118111483995673,1.4301082398175027e-05,0.0019705829647702375,0.003873062809370609
0.9569852818368371,0.03391988490083722,0.0028954044566955107,1.3288944706276237e-05,0.0017896803664705042,0.004396459494453332
0.9284162844668312,0.044603670033722564,0.0049221529431106885,0.00014078355903322519,0.005134899777222938,0.016782209220079343
0.9511461735237139,0.022198633440924345,0.005796374260238724,1.1759196834566514e-05,0.006213732138575791,0.014633327439712577
0.9639085557234496,0.027986096693065274,0.0022405840638926046,1.377767630010096e-05,0.0016651531135347423,0.004185832729757592
0.9446672897538885,0.029191849670505105,0.020566421999642318,1.1677947798608395e-05,0.0011678599367402724,0.0043949006914250025
0.9139246500561046,0.06067948153078556,0.004379017345043326,4.940802371765578e-05,0.006292173889147821,0.01467526915520102
0.9724368406455446,0.014862428249813372,0.0008126172134568723,1.2101154029560404e-05,0.0009768864596086731,0.01089912627754675
