0.9783324199380087,0.021667580061991366
0.9994842084160769,0.0005157915839231423
0.9998637602109426,0.00013623978905735995
0.9979470159560515,0.0020529840439485266
0.9987954914817458,0.0012045085182541787
0.9983729965030409,0.0016270034969591506
0.9998865762842375,0.00011342371576251186
0.9996490065551902,0.00035099344480978896
0.9998531709448135,0.00014682905518644858
0.9997301232575472,0.00026987674245285186
0.9990295377814423,0.0009704622185576818
0.9978741590930658,0.0021258409069342837
0.9990023943620749,0.0009976056379251007
0.9258171106283076,0.07418288937169241
0.9995042921153503,0.0004957078846496593
0.9992554714708851,0.0007445285291148777
0.9991915659784588,0.0008084340215411954
0.9995976408234363,0.00040235917656369934
0.9986985348263471,0.0013014651736528876
0.9995610853791088,0.0004389146208912078
0.9967042272988994,0.0032957727011005433
0.999368657053875,0.0006313429461249383
0.9930517411091151,0.006948258890884961
0.9999266983677577,7.330163224231652e-05
0.9967264348366003,0.003273565163399705
0.99755135992047,0.002448640079530003
0.9994345250219299,0.0005654749780701604
0.9996339427974419,0.00036605720255813344
0.9999360206836602,6.397931633982053e-05
0.9971946475138758,0.0028053524861242733
0.998843478172115,0.0011565218278849674
0.9926280099594766,0.007371990040523315
0.9991676077980617,0.000832392201938347
0.999554093115614,0.00044590688438597963
0.9999682322057055,3.1767794294501634e-05
0.9999665126900931,3.348730990697827e-05
0.9925518462029522,0.007448153797047744
0.9932719752095334,0.006728024790466683
0.9986245905814596,0.0013754094185404048
0.9996059946285646,0.00039400537143545326
0.9533582409996044,0.04664175900039555
0.9990535821407411,0.0009464178592588103
0.9988206206737278,0.001179379326272161
0.9996852671192368,0.0003147328807632537
0.9925455685397883,0.00745443146021175
0.9902780380681326,0.009721961931867317
0.44808967578653536,0.5519103242134646
0.9977859478921619,0.002214052107838133
0.9994513050532242,0.0005486949467757382
0.9995094605280411,0.0004905394719588486
0.9998260866078131,0.00017391339218686194
0.9943547557919212,0.005645244208078731
0.9957806538811497,0.004219346118850331
0.9983742067865325,0.001625793213467433
0.9998551988716715,0.00014480112832845324
0.9970954789836293,0.0029045210163706967
0.9992414920502327,0.0007585079497672821
0.9995607246564114,0.0004392753435885963
0.9889123488454494,0.011087651154550526
0.9998630023118154,0.00013699768818460482
0.982377599517131,0.017622400482869005
0.9996326169753502,0.0003673830246498291
0.9997421086358615,0.0002578913641384398
0.9998271710915887,0.00017282890841128302
0.9835395517971753,0.016460448202824638
0.9998824537956591,0.00011754620434092843
0.9982891672037157,0.0017108327962842627
0.9967621385959187,0.0032378614040812774
0.99943943969811,0.000560560301890054
0.9973381648529107,0.002661835147089312
0.9997273816189084,0.00027261838109162893
0.9990079225421603,0.0009920774578397302
0.995711128205414,0.004288871794586027
0.9999225972208563,7.740277914369711e-05
0.9999363128059385,6.368719406149948e-05
0.9990347236467508,0.0009652763532491328
0.9999058925619291,9.410743807087943e-05
0.9999494585689677,5.054143103232755e-05
0.9968283637502533,0.003171636249746651
0.9989439466467235,0.0010560533532764744
0.9905113670552876,0.009488632944712408
0.9997278072196327,0.0002721927803673306
0.9980836704627017,0.0019163295372983055
0.9979312678576959,0.002068732142304071
0.9891972380493906,0.010802761950609327
0.9996927825641747,0.00030721743582530785
0.9997094812270849,0.00029051877291512884
0.9955915655730885,0.004408434426911575
0.9990078459959677,0.0009921540040323186
0.9993712168598993,0.0006287831401007329
0.9997421567976479,0.00025784320235215793
0.9775955731335758,0.02240442686642419
0.9981507717239902,0.001849228276009699
0.9990680506926805,0.0009319493073195996
0.999690072469907,0.0003099275300929595
0.9986805876259325,0.0013194123740675604
0.9995651308128182,0.00043486918718185026
0.9999673020717507,3.269792824937704e-05
0.9998007597598146,0.00019924024018538042
0.9990967187641613,0.0009032812358387049
0.9987657484971001,0.0012342515028999335
0.9996633058154788,0.0003366941845212058
0.999511874739489,0.0004881252605109752
0.9997392204190599,0.0002607795809400937
0.9957824194803131,0.004217580519686942
0.9996023675883063,0.0003976324116937096
0.9989492698146689,0.0010507301853310425
0.9999449967180354,5.500328196459384e-05
0.9939752776563393,0.006024722343660648
0.9854823506409337,0.014517649359066262
0.9999206874014092,7.931259859084563e-05
0.998334818633649,0.001665181366350963
0.9919262310481555,0.00807376895184452
0.9982940682907615,0.001705931709238441
0.9993585720368188,0.0006414279631811739
0.9990944374299134,0.0009055625700865955
0.9999106736763173,8.93263236827763e-05
0.9998774603331783,0.00012253966682177693
0.999829887397367,0.0001701126026330418
0.9996647009383915,0.00033529906160850134
0.9999404727734231,5.952722657690728e-05
0.9996739605715517,0.0003260394284483483
0.9975408584970379,0.0024591415029620685
0.9869706630884312,0.013029336911568774
0.9997271419142756,0.0002728580857244271
0.9997962310332024,0.00020376896679765336
0.9995424417829508,0.0004575582170491727
0.9991392692083298,0.000860730791670127
0.9892872541764705,0.010712745823529496
0.9998269002903153,0.00017309970968470598
0.9982534496566547,0.0017465503433452976
0.9995649149351541,0.0004350850648459359
0.999217181792536,0.0007828182074639916
0.9901469983429184,0.009853001657081547
0.9985224457598024,0.001477554240197601
0.9989457806811318,0.001054219318868183
0.9998945671160241,0.00010543288397586227
0.9994757520443033,0.000524247955696675
0.9999317446474154,6.825535258463628e-05
0.9989406591036417,0.0010593408963582977
0.998869412164027,0.0011305878359729382
0.9998315718085585,0.00016842819144143544
0.9669876589936138,0.03301234100638622
0.9959506627420747,0.004049337257925365
0.9993524722315626,0.0006475277684373948
0.9992052295453202,0.0007947704546797852
0.9975083150030251,0.0024916849969749124
0.9945271549518486,0.0054728450481513645
0.9975213575525335,0.0024786424474665626
0.9998043198895804,0.00019568011041959678
