0.9999999999999977,2.317105927430308e-15
0.9999999999999991,8.5795899803995155e-16
0.9999999999999991,8.80682684505546e-16
1.0,3.3156268228150797e-19
1.0,4.26198554802137e-21
0.9999999999999993,6.810474769056368e-16
0.9999999999999997,3.5799788166600667e-16
0.9999999999999997,3.2532462532717585e-16
0.9999999999999999,1.3227261373999853e-16
0.9999999999999983,1.6790198094687902e-15
1.0,1.6314811878111663e-18
1.0,3.4160572418044506e-17
0.9999999999999999,7.34123132890344e-17
1.0,5.4661368158377245e-17
0.9999999999999973,2.6194662788578854e-15
0.9999999999998209,1.7912998406787043e-13
1.0,1.1254245344537007e-20
0.9999999999999997,3.0259798838170864e-16
1.0,8.235089931655908e-18
0.9999999999999697,3.029210292018808e-14
0.9999999999999998,1.848627923720932e-16
0.9999999999814715,1.852850952504387e-11
1.0,2.7757608139874795e-18
1.0,2.4881283775968738e-22
0.9999999999999991,8.57363712982066e-16
1.0,6.4654910948924725e-18
0.9999999999999999,1.5969690742605706e-16
0.9999999999999838,1.6172368816773936e-14
0.9999999999999887,1.1295528409933255e-14
0.9999999999999997,3.8197504484825023e-16
0.9999999999999974,2.51426798525985e-15
0.9999999999999997,3.151596096235687e-16
0.9999999999983531,1.6469543970497918e-12
0.9999999999897043,1.0295688145943214e-11
1.0,9.655298285067015e-19
0.9999999999992298,7.701495729292802e-13
0.9999999999978919,2.1080852746771385e-12
1.0,2.405260923024753e-17
1.0,1.2390460792166134e-18
1.0,3.303455286729807e-22
0.9999999999999705,2.9547836099781914e-14
1.0,5.9495349884875254e-18
0.9999999999999842,1.5803481009353177e-14
0.9999999999999984,1.51692869242596e-15
1.0,3.9047394018365538e-19
1.0,1.229251241367556e-18
0.9999999999999976,2.4440366146678406e-15
0.9999999999999891,1.09079789829545e-14
1.0,1.6371758616014256e-18
0.9999999999999982,1.812429249830507e-15
0.9999999999998662,1.3380098132880928e-13
0.9999999999996492,3.508287615708507e-13
0.9999999999999997,3.3340091503216293e-16
0.999999999999997,2.9750593582997338e-15
1.0,1.8903504625438468e-18
0.9999999999999999,1.3005161584450185e-16
0.9999999999999992,7.958154900995302e-16
1.0,4.8865396080927506e-17
1.0,2.3743022158463614e-17
1.0,3.915470371286004e-17
0.9999999999999991,9.201715121602238e-16
0.9999999999999999,5.865768999973973e-17
1.0,9.302842760438151e-21
0.9999999999999997,3.509402278177668e-16
1.0,1.0230121279461651e-17
0.9999999999999931,6.847292465832869e-15
0.9999999999999418,5.823016816253385e-14
0.9999999999999657,3.4269348880562495e-14
1.0,3.850565054785459e-18
1.0,1.1489197294421552e-17
1.0,6.650094180022028e-21
0.9999999999999872,1.2818336828474662e-14
0.9999999999999877,1.2360399497229335e-14
0.9999999999999888,1.1202203329831905e-14
0.9999999999999994,5.576446858931274e-16
0.9999999999999882,1.1738865594427354e-14
0.999999999999996,4.025117617337537e-15
0.9999999999999902,9.75433539768306e-15
1.0,1.4812433573815735e-18
1.0,9.338589664123447e-20
1.0,3.701818369943665e-18
1.0,5.131677419908445e-18
1.0,1.7172875323922088e-18
1.0,9.284973473616048e-19
0.9999999999999928,7.250387457990402e-15
1.0,1.6718401264751513e-17
1.0,1.5231795864020297e-17
0.9999999999999999,8.026807094031608e-17
0.9999999999998108,1.891782177189703e-13
0.9999999999999922,7.824612668645314e-15
0.9999999999999972,2.7933377172681472e-15
0.9999999999999873,1.2671107432738528e-14
1.0,1.446086631442346e-17
1.0,3.8885114006005965e-18
1.0,1.2080839010291557e-18
1.0,1.1817270986403583e-17
1.0,1.784397756351592e-17
1.0,1.9776341531161568e-19
1.0,4.2853224437194516e-17
1.0,2.072747344396797e-18
1.0,3.56651297606102e-18
0.9999999999999998,2.4379774632362784e-16
0.9999999999999996,4.823592545807745e-16
1.0,6.6918843458371654e-18
0.9999999999999998,1.8107977588815748e-16
0.9999999999999983,1.6803774189440771e-15
0.9999999999999988,1.2483039692181963e-15
0.9999999999999992,7.938603607924895e-16
1.0,1.0008469784511434e-18
1.0,6.006754005021368e-19
1.0,2.830650398633084e-20
0.9999999999999997,3.6276390078370234e-16
0.9999999999999545,4.5531283198714206e-14
0.9999999999999999,8.968829403301254e-17
0.9999999999999958,4.171503871148768e-15
0.9999999999999999,9.125776383531805e-17
1.0,1.3435529178970652e-20
0.9999999999997083,2.916701338566028e-13
1.0,2.764789083207056e-20
0.9999999999999999,5.935342164679258e-17
1.0,7.881570496606487e-19
0.9999999999999999,1.2721667900057115e-16
1.0,7.671504835909752e-21
0.9999999999999835,1.6523129211769704e-14
1.0,1.85711974134077e-17
0.9999999999999996,4.45840258886537e-16
1.0,3.5391974174515635e-18
1.0,1.3433576499963961e-17
1.0,1.572003920376225e-18
1.0,2.4456065080752608e-18
1.0,4.634383333871973e-18
0.9999999999999973,2.6548694568422235e-15
0.9999999999999989,1.1099678607620057e-15
0.9999999999995608,4.392557517160624e-13
0.9999999999999993,6.960828752005627e-16
1.0,1.4886381556939977e-17
1.0,1.9417453720931854e-19
0.9999999999999999,1.3187023722905783e-16
0.9999999999999823,1.765902062405154e-14
0.9999999999999999,1.522521877578252e-16
1.0,7.639729954008027e-18
0.9999999999999998,2.4376654129035487e-16
0.9999999999999362,6.378480383667669e-14
0.9999999999999992,7.841735296243935e-16
1.0,2.4146584166213124e-21
1.0,1.0949629621802376e-17
0.9999999999999998,1.9999571716926696e-16
0.9999999999999979,2.1456862729022842e-15
0.9999999999999988,1.1764374206424467e-15
0.9999999999999999,7.951939589849403e-17
1.0,2.8466668069273997e-18
1.0,2.8155912643215423e-19
0.999999999998266,1.7339005081018486e-12
1.0,1.1437811517766724e-18
1.0,3.236678828373114e-17
0.9999999999999951,4.939456153437621e-15
0.9999999999999991,8.474519328146372e-16
0.9999999999384154,6.158457134744857e-11
0.9999999999999996,4.690953957885826e-16
0.9999999999999746,2.540800130568826e-14
1.0,6.3148862784246055e-18
1.0,2.839815408297314e-17
0.999999999999999,9.933694589051546e-16
0.9999999999997862,2.1387740169825648e-13
1.0,1.2364287594919269e-20
1.0,5.1659314609023476e-18
1.0,1.0191084252989348e-18
0.9999999999999999,1.39389310660904e-16
0.9999999999999992,7.804006449118031e-16
0.999999999999991,9.019429161041756e-15
1.0,1.7657891445095228e-18
0.9999999999987979,1.2021651334684073e-12
0.9999999999999988,1.2232814459124574e-15
0.9999999999999925,7.53163249940304e-15
1.0,3.176708093899939e-17
0.9999999999999999,1.450558768803752e-16
0.9999999999999998,1.8057616446917253e-16
1.0,2.0397921404901856e-17
1.0,1.372363715170054e-17
1.0,8.666252458215377e-20
0.9999999999999994,5.575559180248282e-16
0.9999999999999999,1.3915405105900244e-16
0.999999999998472,1.5279783052028067e-12
1.0,2.2655537242363988e-17
1.0,7.047525393426574e-19
0.9999999999999999,5.609190690563199e-17
0.9999999999999953,4.694094634788008e-15
0.9999999999999987,1.3363968604953318e-15
0.9999999999988889,1.1111346977631714e-12
0.9999999999997866,2.134129123083299e-13
1.0,8.15238929744378e-18
1.0,2.794909441851351e-20
1.0,2.0393424335514635e-20
0.9999999999999756,2.4393393378686678e-14
0.9999999999999994,5.87229144375799e-16
0.9999999999999989,1.0846294370569118e-15
0.9999999999746095,2.5390423579797288e-11
1.0,1.3187614397312471e-17
1.0,1.0079607048810318e-21
0.9999999999999956,4.43134362562997e-15
0.9999999999999981,1.9037859213252793e-15
0.9999999999999996,4.948838556334084e-16
0.9999999999999984,1.521578378527891e-15
0.9999999999999665,3.348271615557257e-14
0.9999999999999967,3.3579920339552705e-15
0.9999999999999865,1.3544804948225293e-14
0.9999999999999997,3.5586077794100503e-16
1.0,5.209494483468854e-19
0.9999999999999999,6.228565991398008e-17
1.0,3.596465048457566e-21
1.0,8.162608188217382e-19
0.9999999999999998,2.1051510171402954e-16
0.9999999999999999,5.966564712377133e-17
0.9999999999999997,3.633296319250581e-16
0.9999999999836089,1.6391083143937507e-11
1.0,2.1737303281663734e-20
0.9999999999998153,1.8468981793720058e-13
1.0,3.8172673575825545e-17
0.9999999999999999,9.396260912529857e-17
1.0,2.442221176568022e-19
1.0,2.0421465004576584e-21
1.0,7.02727458153893e-19
0.9999999999999971,2.9067216717382054e-15
0.9999999999999998,2.6889049297638987e-16
1.0,9.033491088501692e-18
0.999999999999995,5.001765265662094e-15
0.9999999999999998,2.513255369772024e-16
1.0,2.033563159034578e-18
0.9999999999999998,1.7849931023704742e-16
1.0,1.770149607610493e-20
0.9999999999999999,1.4541630025243439e-16
1.0,7.744034770087922e-19
0.9999999999999732,2.671458603192587e-14
0.9999999999999929,7.069366322665294e-15
0.9999999999998539,1.4608775813194073e-13
0.9999999999999953,4.614528194612633e-15
1.0,5.485570538365733e-18
1.0,1.4707151208469702e-18
1.0,2.3548123764594873e-18
0.9999999999999997,2.8815478043315606e-16
1.0,8.281811101887088e-19
0.999999999999985,1.4938944682297155e-14
0.9999999999998748,1.2521758083411928e-13
0.9999999999997768,2.2320441153272766e-13
1.0,4.791496399462685e-17
1.0,1.0011345115055105e-17
1.0,3.3508067007080335e-17
0.9999999999999841,1.587309840927528e-14
1.0,3.0010383841327675e-18
1.0,6.740700224596542e-20
0.9999999999999994,5.120484107443234e-16
0.9999999999999419,5.808957464054432e-14
0.999999999999997,3.0122689542099465e-15
0.9999999999999998,2.171982786904046e-16
1.0,5.802627693065437e-19
1.0,1.1211027645748919e-17
0.999999999996143,3.857027304009059e-12
1.0,1.6075726121849296e-17
0.9999999999999996,4.846375555454703e-16
0.9999999999988444,1.1556184280096756e-12
1.0,2.76984319521445e-19
1.0,1.490731370525127e-18
0.9999999999999898,1.0214645099579974e-14
1.0,3.4128787689339218e-18
1.0,2.84210065379405e-17
1.0,1.0702723195292375e-17
1.0,3.379503537446822e-17
0.9999999999999988,1.2517010275551092e-15
0.9999999999999574,4.261141280328677e-14
0.9999999999999999,7.511066063407514e-17
1.0,1.9928059566544542e-17
0.9999999999999974,2.598920763328719e-15
0.9999999999999996,4.1135567095042907e-16
0.9999999999983439,1.6560649725482413e-12
0.9999999999999999,7.168571351269237e-17
1.0,1.6573651358340092e-19
0.9999999999999998,2.328914549781234e-16
1.0,9.519657139100823e-18
0.9999999999999998,1.8558716585869666e-16
1.0,3.2349840094313886e-18
1.0,2.0967361064616646e-20
0.9999999999999996,4.387996188179685e-16
1.0,3.2791185572628707e-18
1.0,4.271061651530902e-22
1.0,1.3375024926396891e-17
1.0,1.1674349322454622e-17
0.9999999999999999,5.663871894438404e-17
0.9999999997355108,2.644892313897545e-10
0.9999999999999969,3.07911713647119e-15
0.9999999999999994,5.178776563527243e-16
0.9999999999999906,9.479521787142148e-15
1.0,9.229079747319224e-19
0.9999999999999746,2.540975891652858e-14
0.9999999999999982,1.7601008157392214e-15
