0.9849806018801217,0.015019398119878282
0.9042419565263333,0.09575804347366673
0.9281481483275719,0.07185185167242816
0.9631208631879227,0.03687913681207736
0.8817685253238181,0.11823147467618188
0.038744714095400146,0.9612552859045999
0.9766690869729342,0.02333091302706575
0.8913844022505595,0.10861559774944056
0.9540678042082179,0.04593219579178213
0.8642069350189379,0.13579306498106217
0.9920867696278444,0.007913230372155656
0.9891529053080172,0.010847094691982783
0.9831395317356791,0.016860468264320836
0.7567194644040445,0.24328053559595553
0.9383354663668911,0.061664533633108844
0.997726229023266,0.0022737709767339303
0.9890650158955786,0.010934984104421402
0.9449751673389357,0.055024832661064255
0.9132887088389094,0.08671129116109053
0.8483624860728276,0.15163751392717237
0.9588697667420857,0.041130233257914366
0.933292784085911,0.06670721591408904
0.7818994468756298,0.21810055312437018
0.9914986094910059,0.008501390508994117
0.7581202670674883,0.24187973293251178
0.9974915004571094,0.0025084995428905433
0.9177889033860259,0.08221109661397408
0.9249917139402368,0.07500828605976319
0.9587259925745073,0.04127400742549273
0.985267879954739,0.01473212004526105
0.5957514855184567,0.40424851448154325
0.7307397572893252,0.26926024271067484
0.9958140361570895,0.004185963842910438
0.8067665153572114,0.19323348464278853
0.9695668814090679,0.030433118590932156
0.5711917886292912,0.42880821137070874
0.9498996367382433,0.05010036326175676
0.9914122240958287,0.008587775904171244
0.8731936262183273,0.12680637378167273
0.9852143297192563,0.014785670280743752
0.9728559195196891,0.027144080480310962
0.9785204758355738,0.02147952416442617
0.9985469039607918,0.0014530960392081917
0.9869618035502385,0.013038196449761412
0.9934973467650319,0.006502653234968119
0.9813671315301147,0.018632868469885305
0.9724151652424919,0.027584834757508014
0.9930303055629571,0.006969694437042902
0.9933116034408859,0.006688396559114095
0.9923929428044405,0.0076070571955595846
0.9757353133290531,0.024264686670946906
0.9786021371140767,0.021397862885923234
0.9664449202287744,0.033555079771225585
0.993683686031562,0.006316313968438021
0.9670231396961779,0.032976860303822075
0.9605660667923542,0.039433933207645766
0.9714422688594107,0.028557731140589387
0.9639063803364573,0.0360936196635427
0.8203117206288937,0.17968827937110635
0.9875819119197402,0.012418088080259774
0.9840364624547211,0.015963537545278947
0.8424705709185611,0.15752942908143885
0.9988957936847856,0.001104206315214345
0.9212057135188456,0.07879428648115443
0.9097901625227611,0.09020983747723883
0.9967208286985888,0.003279171301411207
0.9715076899457348,0.028492310054265276
0.9249050856409997,0.07509491435900033
0.9755579907829136,0.024442009217086395
0.9859555618796068,0.014044438120393223
0.9846586723764701,0.015341327623529907
0.9869553369258778,0.013044663074122203
0.9509642648845879,0.049035735115412184
0.9269320954961369,0.07306790450386313
0.9648972538187793,0.035102746181220695
0.9901503978506301,0.00984960214936991
0.9765227243199079,0.02347727568009204
0.9832629513181799,0.016737048681820167
0.9816978353262674,0.018302164673732548
0.9729990204811151,0.027000979518884874
0.9841761840793978,0.015823815920602217
0.966123246516479,0.033876753483521004
0.9590860424838926,0.0409139575161074
0.9847472348340467,0.015252765165953351
0.9899776681267223,0.010022331873277775
0.9861151888694648,0.013884811130535222
0.9882892946194978,0.011710705380502267
0.9980201900685084,0.001979809931491553
0.9814605928591328,0.01853940714086718
0.9855853218570182,0.014414678142981816
0.9897305884737393,0.010269411526260751
0.9270724578422855,0.07292754215771446
0.9596405278400154,0.040359472159984616
0.9901518472041466,0.009848152795853387
0.994702103263267,0.005297896736733027
0.9462955487074362,0.0537044512925638
0.9548802051454031,0.04511979485459693
0.9866106378728301,0.01338936212716992
0.969379643225344,0.030620356774656042
0.9945395615825049,0.005460438417495123
0.9852058123929589,0.014794187607041117
0.9846859664804931,0.015314033519506874
0.9753788756380293,0.02462112436197078
0.9639404959725472,0.03605950402745284
0.9732239695906745,0.026776030409325555
0.9883547953610521,0.011645204638947934
0.9899793115020574,0.010020688497942541
0.9764493256978752,0.02355067430212481
0.9910315916993795,0.008968408300620496
0.9834487093403894,0.016551290659610553
0.9798467470118826,0.020153252988117477
0.9585692706048365,0.04143072939516348
0.9941004354499129,0.005899564550087065
0.993468567807064,0.006531432192935933
0.9643868704496872,0.035613129550312775
