0.029887914360846812,0.9701120856391532
0.006577432618657064,0.9934225673813429
0.03665699888318019,0.9633430011168198
0.17892332929327437,0.8210766707067256
0.15082500296358836,0.8491749970364116
0.1577113423846035,0.8422886576153965
0.0501880158135084,0.9498119841864916
0.09543036294796214,0.9045696370520379
0.1627098675671922,0.8372901324328078
0.40004541749604927,0.5999545825039507
0.3408108551826706,0.6591891448173294
0.24284430781158683,0.7571556921884132
0.22370817189268088,0.7762918281073191
0.48797160407146634,0.5120283959285337
0.14297871119564287,0.8570212888043571
0.13439042888408292,0.8656095711159171
0.06773892947413618,0.9322610705258638
0.11737028209318068,0.8826297179068193
0.35203890808901595,0.647961091910984
0.12245555298364341,0.8775444470163566
0.08057680911863252,0.9194231908813675
0.6546320740013181,0.34536792599868193
0.4491422421685741,0.5508577578314259
0.14882876999725658,0.8511712300027434
0.4924771902395897,0.5075228097604103
0.15196627536386298,0.848033724636137
0.4491422421685741,0.5508577578314259
0.3572534804198736,0.6427465195801264
0.13174889284435176,0.8682511071556482
0.23336791628422304,0.766632083715777
0.28722943404248913,0.7127705659575109
0.06933475392307642,0.9306652460769236
0.09139219489882977,0.9086078051011702
0.1895118366101156,0.8104881633898844
0.1237171370156116,0.8762828629843884
0.10340075727417908,0.8965992427258209
0.13439042888408292,0.8656095711159171
0.21919174217404847,0.7808082578259515
0.28177864503679073,0.7182213549632093
0.23494471156146624,0.7650552884385338
0.1541768334869863,0.8458231665130137
0.24386680679927664,0.7561331932007234
0.15082500296358836,0.8491749970364116
0.09452119443757012,0.9054788055624299
0.1911003572067591,0.8088996427932409
0.19512785003057975,0.8048721499694202
0.05828123528714724,0.9417187647128528
0.12244757832297071,0.8775524216770293
0.06773892947413618,0.9322610705258638
0.1237171370156116,0.8762828629843884
0.11737028209318068,0.8826297179068193
0.3599487742383619,0.6400512257616381
0.07609445149576122,0.9239055485042388
0.08077950260164868,0.9192204973983513
0.4851698613926225,0.5148301386073775
0.2008055089631331,0.7991944910368669
0.11556709280335553,0.8844329071966445
0.262873679579685,0.737126320420315
0.26242999660155086,0.7375700033984491
0.08720921566657258,0.9127907843334274
0.6806613863320676,0.31933861366793237
0.2991057939196715,0.7008942060803285
0.3776667651922647,0.6223332348077353
0.6891483757373451,0.3108516242626549
0.5358767098424453,0.46412329015755466
0.21919174217404847,0.7808082578259515
0.13439042888408292,0.8656095711159171
0.279927809381734,0.720072190618266
0.2982207711638698,0.7017792288361302
0.960277319127705,0.03972268087229501
0.6452744041101546,0.3547255958898455
0.18162336956022296,0.818376630439777
0.13821717197487216,0.8617828280251278
0.07381857148712812,0.9261814285128719
0.027454935843981065,0.9725450641560189
0.08043981427041469,0.9195601857295853
0.2808110564729255,0.7191889435270745
0.13439042888408292,0.8656095711159171
0.4404307669483629,0.5595692330516371
0.10850254662333325,0.8914974533766667
0.13439042888408292,0.8656095711159171
0.06327067792673191,0.9367293220732681
0.2842498882049955,0.7157501117950045
0.20344177997932855,0.7965582200206714
0.5396097496691477,0.4603902503308523
0.0842681863313628,0.9157318136686372
0.7571094193059206,0.24289058069407943
0.7222458247938102,0.27775417520618984
0.13821717197487216,0.8617828280251278
0.1895118366101156,0.8104881633898844
0.5589435085051007,0.44105649149489934
0.17590180257398136,0.8240981974260186
0.7905807946190853,0.2094192053809148
0.45435139073582664,0.5456486092641734
0.4999140708046469,0.5000859291953531
0.14701114746429866,0.8529888525357013
0.32933025598628185,0.6706697440137181
0.7897074995380262,0.2102925004619738
0.37568736579107564,0.6243126342089244
0.22513160048566105,0.774868399514339
0.2842498882049955,0.7157501117950045
0.2605452280515317,0.7394547719484683
0.7905519531553333,0.2094480468446667
0.17704086267645036,0.8229591373235496
0.37568736579107564,0.6243126342089244
0.06933475392307642,0.9306652460769236
0.3408108551826706,0.6591891448173294
0.1237171370156116,0.8762828629843884
0.5787528060689562,0.4212471939310439
0.8524715522381296,0.14752844776187032
0.16661634668384961,0.8333836533161504
0.3135220388144868,0.6864779611855132
0.9054713627699673,0.09452863723003264
0.8860178543761728,0.11398214562382727
0.16184657904535638,0.8381534209546436
0.4491422421685741,0.5508577578314259
0.7988354724111402,0.20116452758885986
0.4227897101439575,0.5772102898560425
0.39580200955700207,0.6041979904429979
0.11917081684371944,0.8808291831562806
0.214624908332949,0.785375091667051
0.23444949422170436,0.7655505057782956
0.06709271349707668,0.9329072865029233
0.06423602622301372,0.9357639737769863
0.37568736579107564,0.6243126342089244
0.23653383147148477,0.7634661685285152
0.13439042888408292,0.8656095711159171
0.06251098117981746,0.9374890188201825
0.3170790721329244,0.6829209278670756
0.8111867559340333,0.1888132440659666
0.21191639371767435,0.7880836062823257
0.35990495333455985,0.6400950466654401
0.16039931796638007,0.8396006820336199
0.2821150905014933,0.7178849094985067
0.2842498882049955,0.7157501117950045
0.3589759281448027,0.6410240718551973
0.011779785862194081,0.9882202141378059
0.4404307669483629,0.5595692330516371
0.18022942699901423,0.8197705730009858
0.4404307669483629,0.5595692330516371
0.36281691049863773,0.6371830895013623
0.9718017967305226,0.028198203269477397
0.7693293958284747,0.2306706041715253
0.33554863206138363,0.6644513679386164
0.23912245640649044,0.7608775435935096
0.14389317069533347,0.8561068293046665
0.20441269251203498,0.795587307487965
0.3589759281448027,0.6410240718551973
0.08628325793370706,0.9137167420662929
0.262873679579685,0.737126320420315
0.03615278188102855,0.9638472181189714
0.1803200867495316,0.8196799132504684
0.7481243885461837,0.25187561145381626
0.24386680679927664,0.7561331932007234
0.29391969164579734,0.7060803083542027
0.08658633598636423,0.9134136640136358
0.1237171370156116,0.8762828629843884
0.13174889284435176,0.8682511071556482
0.45435139073582664,0.5456486092641734
0.3260965435462112,0.6739034564537888
0.2058884176237007,0.7941115823762993
0.4035311476213217,0.5964688523786783
0.27465718168541486,0.7253428183145851
0.8687287443720825,0.13127125562791755
0.43450775563877886,0.5654922443612211
0.34259992316514243,0.6574000768348576
0.05828123528714724,0.9417187647128528
0.4097863267948568,0.5902136732051432
0.0942457332308817,0.9057542667691183
0.39773599945602767,0.6022640005439723
0.14701114746429866,0.8529888525357013
0.35597935277400383,0.6440206472259962
0.5978136754146429,0.4021863245853571
0.35647315855558015,0.6435268414444199
