0.9798156969980929,1.3009957252444672e-06,0.001791054507103355,0.0029713560674940634,6.72697391609311e-05,0.015353321692423559
0.965115936506875,1.7016288810299638e-06,0.0058138999149794,0.00564185438585747,9.004843559789138e-05,0.023336559127809506
0.9728740732562394,1.6671175034149087e-06,0.00815967159327535,0.005377541417512654,6.252603858009596e-05,0.013524520576889043
0.9729654640169515,3.801024197273965e-06,0.0069120298414495265,0.003645352519978564,3.6073586987867036e-05,0.016437279010435096
0.9758911656085146,1.9989901378654656e-06,0.00671780097848078,0.008963522456896685,6.131658556555153e-05,0.008364195380404527
0.8608893579275518,2.4153229999872187e-06,0.02468352193980844,0.03703818804038219,0.00012008295932570882,0.07726643380993187
0.9460897892547863,3.0348747751741818e-06,0.007904076240475061,0.017623838006704223,5.8405669577388984e-05,0.028320855953681633
0.9682910148530183,1.2098340679831842e-06,0.010809477420934183,0.005293375706674655,6.805116448668049e-05,0.015536871020818474
0.8826251590375441,2.0545408249756755e-06,0.02535708300674616,0.0206437696259893,5.1066981578586616e-05,0.07132086680731681
0.9024903094045135,2.784483640239284e-06,0.002519617702026687,0.008273425429525675,8.259049870064285e-05,0.08663127248159334
0.9492833973380596,2.920660649406408e-06,0.003563040765576909,0.01664504811845718,6.658964391167662e-05,0.030439003473345303
0.9360810651270943,1.2536883153244528e-06,0.010166105865324014,0.0124910570036326,4.5784569818917285e-05,0.04121473374581485
0.9680494035170212,1.5008649851080279e-06,0.0028998586949037152,0.008239558381863441,4.021039234289081e-05,0.0207694681488837
0.9723897238191942,7.231873432341817e-07,0.008717559938018198,0.0062283565455473556,8.127235841892815e-05,0.012582364151477994
0.9716975904718568,2.186287775253908e-06,0.0036723784971448704,0.0033158226596298594,4.510199812705855e-05,0.02126692008546627
0.953495488701411,2.1034501856087138e-06,0.008514818411592951,0.008834036116950675,0.00011958393921935218,0.02903396938064045
0.9547706422827185,1.0380072926717762e-06,0.022325163307116043,0.004362528650973766,7.032824058480025e-05,0.018470299511314056
0.9688598608529531,3.732770025083585e-06,0.004460939636788582,0.01135880646947087,6.193128820160428e-05,0.01525472898256067
0.9755929785546092,1.4990869561859717e-06,0.002171055122589001,0.004163776342074323,3.079398776806518e-05,0.01803989690600299
0.9541250987389284,4.126495259902607e-06,0.014091944861141379,0.007666165423658002,3.714198449069005e-05,0.02407552249652182
0.9465810727335756,4.681739645851633e-06,0.0071089322359950075,0.008864399787673906,9.648105593931828e-05,0.03734443244717037
0.9427971494705248,1.511100451233669e-06,0.0034425331854298032,0.006750033590409142,3.578316603607601e-05,0.04697298948714907
0.9576672115457486,1.5241678075177425e-06,0.004418247661969026,0.011174215362993038,2.9530661492084097e-05,0.026709270599989742
0.9870238127066472,2.729405083834574e-06,0.003014066533120718,0.0039018080089839096,3.625694872505277e-05,0.006021326397439087
0.8825011872137658,5.147529746112586e-06,0.0335318713626256,0.024769013189825728,0.00018979663010627377,0.05900298407393044
0.94740008197653,3.529942032089164e-06,0.009994245822496455,0.01790515618113456,0.00015829314246910785,0.024538692935337777
0.8130063338975392,3.00427001669689e-06,0.02392442608063302,0.021696043545932745,8.047815561584742e-05,0.14128971405026255
0.9424081041431418,4.564648985669872e-06,0.01712538532381097,0.016276778439706825,7.422211149136643e-05,0.02411094533286343
0.9632457329763011,2.507615637847083e-06,0.00473052674949559,0.008756627442285536,6.416748387377213e-05,0.023200437732405887
0.897280446725776,1.0065904861247561e-06,0.010736663287442947,0.008295811956245994,0.0001115179391423056,0.08357455350090653
0.9336792010356136,5.01688614325898e-07,0.031716918505092506,0.006889627803501139,0.00025456487080851735,0.027459186096369884
0.9573444192901834,1.3471241364783344e-06,0.009015422254548036,0.008646994506887563,4.493720325366772e-05,0.02494687962099102
0.9620940964596327,4.459822140955262e-06,0.005356278969351732,0.007967473425414298,5.288729537397897e-05,0.02452480402808634
0.8972233722957149,2.404521553992452e-06,0.006788781022251489,0.007548974442204065,7.080394955396506e-05,0.08836566376872168
0.784121666315552,5.373560147919185e-06,0.0013047748302323803,0.0073410508356851955,0.0001149932065330122,0.20711214125184962
0.9650869219654326,1.4340973655015327e-06,0.016190420541687258,0.01003154812832584,8.352998111613146e-05,0.008606145286072881
0.9349815559140361,3.008742356557563e-06,0.012370585204749594,0.040987679737371496,6.592869113643154e-05,0.011591241710350085
0.9631096646073142,2.2534037776775433e-06,0.012189235066713008,0.009423712867712207,7.645587393309931e-05,0.015198678180549742
0.9362100708762775,1.1603984220679235e-06,0.004322045482596605,0.00563122806861755,0.00011201929576168337,0.05372347587832459
0.9648785187329552,3.14641819044317e-06,0.006817486922983787,0.0058763501926353675,0.00011769652436475459,0.022306801208870117
0.9721849762106176,1.0725319407391389e-06,0.0074549464052128325,0.0033388622408223757,4.5033721599693024e-05,0.016975108889806825
0.961465103888787,1.3858080091756891e-06,0.010305177485359265,0.004535523957111127,2.997171465889432e-05,0.02366283714607436
0.9438893763970808,2.341198646249501e-06,0.009393724839078995,0.008635353675868497,0.00010248304189760408,0.03797672084742771
0.9283082330594626,3.148633839656671e-06,0.004113041691310177,0.006246616363430489,8.757805077531498e-05,0.06124138220118175
0.9637986266552351,2.2620104312386998e-06,0.004453909834428082,0.005790542641549937,9.62956632983671e-05,0.025858363195057445
0.9798284975405515,1.976030223696547e-06,0.005991447364323985,0.004792773529049418,6.713408150417611e-05,0.009318171454347256
0.7320422561729212,7.84355414002055e-06,0.01759796351552572,0.012176785035921909,0.00021922471038186665,0.2379559270111091
0.9661515629238052,4.112281275827404e-06,0.002585094476284604,0.009020048817688876,8.649884573268511e-05,0.022152682655212367
0.9724820393779571,3.4755175424059523e-06,0.004432878382232357,0.005963875313222889,6.492276605153456e-05,0.017052808642993602
0.9733152865041075,7.370120958664125e-07,0.005995648732588923,0.004646878939443021,7.437536592661909e-05,0.015967073445837993
0.9722772454952532,2.068592511967768e-06,0.004024104500981521,0.007494491430758894,8.176203440682974e-05,0.016120327946087608
0.9429340454252024,5.46613340808566e-06,0.007912524665691758,0.011979202222227052,0.00012025696528427209,0.03704850458818637
0.9561494403561491,1.9280391687521515e-06,0.00650984678616026,0.008444353985880924,0.00014322950595066023,0.028751201326690578
0.9146875932113991,1.0873009900243634e-06,0.005820644827069757,0.010575572755467126,5.883062347251643e-05,0.06885627128160149
0.9494242809977085,1.322507704396532e-06,0.010214236243646717,0.009729679681906241,4.725999956804003e-05,0.03058322056946634
0.9678237262464646,3.383762321097218e-06,0.0038857479654432004,0.009413277197219069,7.080060970567732e-05,0.018803064218846244
0.9806081374491373,1.2445070031223293e-06,0.0033362166565637516,0.004802336098803409,4.080196937727983e-05,0.011211263319115216
0.9681481829063041,3.832834779209691e-06,0.0038778443560731645,0.004462169688624477,8.289033656474684e-05,0.023425079877654232
0.9670908105094631,3.1120318767475456e-06,0.009736116269558606,0.015209844611376637,0.00010129319590803106,0.007858823381816833
0.958471198425725,3.4271662196810886e-06,0.008119656674115853,0.02135862886250257,8.523669909158991e-05,0.01196185217234515
0.9776153787951782,1.780204200796044e-06,0.001292478130705178,0.004936953768792545,6.633424496863867e-05,0.016087074856154654
0.9502277851205324,6.126929875449215e-07,0.008245833008064392,0.006278157374237477,5.356625684093567e-05,0.03519404554733717
0.962325449940371,1.7791674619612626e-06,0.009217952117645485,0.00486960917365199,3.811034516697582e-05,0.023547099255702555
0.9677292355670792,3.5864179500374738e-06,0.006191735943063789,0.003997696482377072,6.952815964861023e-05,0.02200821742988111
0.9358212095737847,4.004723343365765e-06,0.012451303805352603,0.015577190045628473,6.952588356718152e-05,0.03607676596832372
0.9461611111450837,2.983940327259959e-06,0.006891338737234288,0.005146542904147321,0.00011990636386517633,0.04167811690934223
0.9728224940150012,1.956984602034017e-06,0.0034553791102870436,0.006352406296858612,7.97820007810262e-05,0.017287981592469928
0.9554678536348407,8.46677053667999e-07,0.0068282591241216484,0.005428153312423799,8.636606643726028e-05,0.0321885211851231
0.959118963276398,1.8061696777961313e-06,0.005618867112836707,0.0038929663122902088,8.855745148986181e-05,0.03127883967730749
0.9299407452010557,1.803289863921927e-06,0.02351825735132153,0.02828459822808281,7.565319853804853e-05,0.018178942731138202
0.974642820811087,3.3558027781715778e-06,0.0063794352583939964,0.008351347501269514,5.16028906671109e-05,0.01057143773580411
0.9621576553261549,3.595322223437426e-06,0.014476365823170658,0.011127373280015857,0.00013659363558651483,0.01209841661284857
0.9307893896103839,1.3927596451224973e-06,0.00814673068017906,0.010793819587212585,9.534630352281232e-05,0.05017332105905631
0.9800970318676145,2.149548296187675e-06,0.003302966345849917,0.006651739436600752,5.242273677102012e-05,0.009893690064867717
0.9655158142756584,1.6627225539461703e-06,0.0062323769820602,0.003920308349066949,5.4837158863098414e-05,0.024275000511797408
0.9672107634793545,4.3796285445881966e-07,0.008877492223607142,0.006965255492697332,3.974077799292995e-05,0.01690631006349372
0.9541886398403107,1.9358363340203924e-06,0.009096500242002292,0.004884084924495972,0.00013522494480595825,0.03169361421205091
0.9497021975196911,3.443236312751753e-06,0.004733809424011191,0.011885620644234481,5.4721626102976824e-05,0.03362020754964751
0.9688600264956693,2.088467261521696e-06,0.00569746816356252,0.004680860461716217,7.146580673802632e-05,0.020688090605052317
0.9048359499059657,1.622599674500176e-06,0.014211225269144642,0.014283037574542228,0.0001241834983678673,0.06654398115230505
0.9665370314608763,5.628887462804799e-06,0.012410594301267504,0.00615151128319966,5.915729432709364e-05,0.014836076772866547
0.9589360878112622,4.990871163686359e-06,0.004297706858851757,0.025059759234306023,5.609241943161835e-05,0.011645362804984644
0.9276405536693852,1.6079231669318826e-06,0.007600881269727278,0.01925332948313103,0.00012761209183342691,0.04537601556275605
0.9532332131526193,1.597739885354872e-06,0.011905145282309928,0.007031885099629366,7.358136361825202e-05,0.02775457736193802
0.958417851984611,7.580224289677472e-07,0.007339318556007833,0.006787065496109922,3.6979715593757305e-05,0.02741802622524835
0.8977001812023571,2.004357604710697e-06,0.011896865350699434,0.020188056646971618,9.94485278529995e-05,0.07011344391451424
0.9258877412529937,4.354348265724344e-07,0.011605554987948252,0.007479755355213141,3.9255412653857586e-05,0.0549872575563646
0.9791793668547284,1.2410175086582355e-06,0.0035867134381582363,0.003617485997674596,4.358597573648297e-05,0.01357160671619347
0.8921116202965309,2.508458197124612e-06,0.0033372828476319503,0.010898138322509673,0.00010703614788113932,0.09354341392724949
0.9248867040725659,8.500297149809837e-06,0.01091347269870194,0.012114849364950324,0.00010525079910607906,0.051971222767525645
0.9444291422538346,1.6961838274471208e-06,0.013907021233442056,0.012284465621447584,7.579777657025394e-05,0.029301876930877976
0.9585395773180444,3.0919691235779375e-06,0.009271699422244218,0.008428172460000246,5.9655024670230686e-05,0.023697803805917194
0.9122245058935574,5.8243348522332365e-06,0.021208164584004752,0.024590460283832476,4.166666111478027e-05,0.04192937824263841
0.963656513020521,1.9341985922261925e-06,0.00980253011421543,0.01022239175369334,8.72579609525971e-05,0.016229372952025367
0.9516970082444547,3.2752182004601692e-06,0.015039810966592152,0.0092567125314811,0.00040687397037690186,0.023596319068894644
0.9406088162105123,3.703624804032858e-06,0.013515309347082002,0.02085436877905295,7.27818733376129e-05,0.024945020165211173
0.9258250061334694,2.9329112710952385e-06,0.024030419297588163,0.01810482920114603,0.0001234155514995973,0.031913396905025794
0.891352761939583,1.578491624984567e-06,0.009687615914913256,0.01669578981516424,7.99870028436456e-05,0.08218226683587075
0.9339649742993873,1.1656510232206512e-05,0.009285143968988907,0.00941096746300047,0.0001632083930673612,0.047164049365323805
0.9450155809873816,1.1695219423411028e-05,0.0031813657163261588,0.016548122820155116,7.883473570974264e-05,0.035164400521003954
0.9633099306658897,1.7638511820226754e-06,0.002366491339325601,0.005902491988068761,3.6810461451587074e-05,0.02838251169408235
0.9601144773930285,1.8697098787760055e-06,0.007633452479348711,0.009610625117618026,0.00010275730408130134,0.022536817996044865
0.9621939307068702,1.554375485105505e-06,0.007501198105361905,0.00717957737727402,0.00020371284984297073,0.022920026585166134
0.956725148169741,1.326710371258216e-06,0.007131642959799323,0.006558143443872624,6.064779640133736e-05,0.029523090919814622
0.9781637950496319,1.4158548927763958e-06,0.0025725788433639753,0.004141478627089376,5.453774831322254e-05,0.015066193876708623
0.9642876057558573,1.7008272618551132e-06,0.0014789001790621963,0.004756254167378833,4.189390641519378e-05,0.029433645164024587
0.9707003139484265,1.6578774059421443e-06,0.005776157762734799,0.007167728334297049,8.900593170241566e-05,0.016265136145433155
0.9801398422535367,2.3101186011735144e-06,0.0060282814745796515,0.0063231565847835045,6.016246380842802e-05,0.007446247104690568
0.8596492110505303,3.150052505830792e-06,0.008948595812311801,0.020814543995956968,9.609605239506036e-05,0.11048840303630018
0.9378652253569187,3.2251347573920797e-06,0.011545887328740815,0.008197222861177524,6.637055000618113e-05,0.0423220687683995
0.9391037039345396,3.0891352643450992e-06,0.003016824658021305,0.01050524945530328,8.820667375542895e-05,0.04728292614311623
0.9477890071072845,1.2608486415746956e-06,0.007806440458156728,0.019615093591514293,4.110590557330543e-05,0.024747092088829945
0.9604214138643906,4.326921163552174e-06,0.013720902873362643,0.011623342836883307,8.44510878496271e-05,0.014145562416350338
0.9132890069405393,1.4377177371242723e-06,0.02965830271493019,0.010696289491339037,0.0001457241716042567,0.04620923896385019
0.9845013466762867,1.399869241024467e-06,0.0035083990733153713,0.0037013222947818183,6.512345336410032e-05,0.008222408633011049
0.9461366712230169,3.317089489782636e-06,0.01881428990773463,0.008317735734625516,8.466167865574462e-05,0.026643324366477372
0.9211305587157211,3.7640520768473848e-06,0.018192535277122366,0.022959016478621593,9.37075307224509e-05,0.03762041794573543
0.8854743931205143,2.1709053525373714e-06,0.002339490439167569,0.018703169066041258,3.775961706192941e-05,0.09344301685186245
0.944035922145353,1.956029016111406e-06,0.004671168962125403,0.012107448154849496,0.00011664683240307913,0.03906685787625273
0.971854691035686,2.1735904695751217e-06,0.003782188001043813,0.008564001785694334,8.738240360171024e-05,0.015709563183504634
0.963468777591068,3.2337760922349394e-06,0.004258081525305023,0.01264754888822998,0.0001465662179375729,0.019475792001367325
0.9480801473010119,1.6966573511529519e-06,0.005350889421400988,0.015939503409090762,0.00012016764428671656,0.03050759556685848
0.9598832440525729,1.494365392984189e-06,0.00931230948723156,0.00827523285006038,9.25912843494367e-05,0.02243512796039275
0.9541381328760559,1.140504033385097e-06,0.007796987590358303,0.008427496066399014,9.615858219470024e-05,0.029540084380958846
0.9858460665485609,2.5080582134706125e-06,0.00407701877231298,0.006280374028319502,0.00012587852173839275,0.003668154070854634
0.9584341880444691,4.590094298693188e-06,0.008971720045890851,0.011394428438944552,0.00010689689354120728,0.02108817648285569
0.9728223811681014,4.1011033463124235e-06,0.007204640609504529,0.009401240635285147,8.172221523240736e-05,0.010485914268529897
0.9460108924191979,3.577330986026645e-06,0.006268250993482321,0.009265255820366837,7.037767705350859e-05,0.03838164575891346
0.9488387006949636,3.005912713187903e-06,0.011052080202349336,0.01897770223305516,8.818325596356117e-05,0.021040327700955114
0.9788895230431707,3.230567447070982e-06,0.005095334398505083,0.007625809655711948,4.845846050894645e-05,0.008337643874656114
0.9640420768417892,1.663520873544212e-06,0.0043602297512751525,0.007249378949740795,2.6729963226347538e-05,0.024319920973094905
0.9637764573203067,1.1525010403262211e-06,0.004458432385302635,0.0035319732965892444,6.055339241000021e-05,0.028171431104350844
0.9849224291224481,2.3387425088119994e-06,0.0016751060635843498,0.005417634992878973,6.251321546600278e-05,0.007919977863113686
0.9487055887014381,2.6433803961422046e-06,0.0032351211506988784,0.007206505126283334,6.44880170496144e-05,0.04078565362413401
0.9436818834913675,4.147479280698988e-06,0.004510901092155372,0.005340952504131358,6.554814181766551e-05,0.04639656729124738
0.9657995731601057,1.5237818019090272e-06,0.003362444211595,0.007261747086148125,0.00011187154497819057,0.023462840215370966
0.8806172834628266,5.86682622872761e-06,0.020646044460527008,0.046941744153720544,0.0002672319305153491,0.05152182916618172
0.9745222018283919,2.7050119626591703e-06,0.007003524014619288,0.005893739177133196,6.145139367076254e-05,0.012516378574222263
0.9532297825866115,4.156153965493972e-06,0.012595033257240729,0.012760823101656823,4.584170509929208e-05,0.02136436319542631
0.8655663429751843,3.269194963789327e-06,0.02952497398774704,0.04125680277921086,0.00012344000777022432,0.0635251710551238
0.9597791954137309,9.170341429201276e-06,0.008388937105769156,0.006877727688992803,4.083826885008196e-05,0.02490413118122776
0.9706219864925699,1.0604728255736576e-06,0.007160452953229561,0.007356875564827568,5.7403956945636846e-05,0.01480222055960169
0.9454344162729912,2.204361593032163e-06,0.01362287697084284,0.0220695034063928,5.962176322421097e-05,0.01881137722495564
0.9705920569923578,1.7238843183438481e-06,0.005772367662477526,0.003879856402745183,3.935306869335234e-05,0.019714641989407616
0.9798736982749496,2.220760138598413e-06,0.00838945035939267,0.0054584773614632,4.7380033305301724e-05,0.0062287732107506825
0.9577351094901395,1.7064827819906372e-06,0.0034212770507593827,0.014239248431366718,7.209417796809583e-05,0.024530564366984163
0.8627612950621779,2.0735721808326404e-06,0.0020725459948079906,0.004472739041040626,0.0001374110510641395,0.13055393527872844
0.9703153906225176,1.5320655566674716e-06,0.00638967930826106,0.005599756422865542,2.913691911954898e-05,0.017664504661679677
0.9431434354048944,2.3514789400110344e-06,0.003824715828740469,0.009634771146194503,8.928555486446725e-05,0.043305440586366
0.967921962394648,2.085007396791403e-06,0.006744424383324544,0.010265283005055397,5.154979690828435e-05,0.01501469541266739
0.9638649315072674,2.2921868869022636e-06,0.015309193311179355,0.012914261196699023,7.640685050900465e-05,0.007832914947458155
0.9674862565144022,5.742783073027225e-06,0.0039794936939415255,0.0036390448610283577,5.127896297498688e-05,0.02483818318457992
0.9458427046496921,1.19251098150326e-06,0.01683097826635871,0.005422075862623625,6.351899920855075e-05,0.031839529711135364
0.9651421972650154,1.8978487035642877e-06,0.008880170734058664,0.00463324027368344,6.315065280228475e-05,0.021279343225736543
0.9540578098138973,6.898229839036075e-06,0.006382501010158064,0.011101817050693304,6.593977673348877e-05,0.028385034118678702
0.9701394941041601,3.0210891168043388e-06,0.006018038682403988,0.015712834540336583,3.0137024069994664e-05,0.008096474559912631
0.9718945978191333,7.057482429409508e-06,0.0041025160246857244,0.014910488084326797,0.00012223183841596658,0.00896310875100871
0.964844051206705,2.434354005875565e-06,0.001689266955637253,0.007004022850132864,6.828402779584676e-05,0.02639194060572313
0.8968148655480934,5.595359479942375e-06,0.009306599623068752,0.022549520568882105,0.00018578121222089428,0.07113763768825496
0.9035527982192515,2.2617628905115117e-06,0.007445026313312593,0.008918447967223065,0.00011511395686854898,0.07996635178045383
0.8853912184334618,5.580262643131003e-06,0.02294466444374341,0.011487316859303645,0.00017000269437614262,0.08000121730647179
0.975839284883477,1.699765144373459e-06,0.008321254740933114,0.005071941581321007,5.3937126716890055e-05,0.010711881902407615
0.9491649754107783,1.2685871779026697e-06,0.0051274816149469,0.006776395462254154,3.022845198153847e-05,0.038899650472861196
0.9469763576858942,1.3544222751471418e-06,0.005428068911171531,0.011160046775290575,7.811970226981542e-05,0.036356052503099034
0.9681069682514839,4.0846626941841674e-06,0.004748720825740219,0.015488162630444693,0.00011025108774560597,0.011541812541891346
0.9164312145779407,5.007375550998913e-06,0.004952073523292902,0.01273254206980699,7.504564512819641e-05,0.06580411680828027
0.9352204958372453,1.5366844979742514e-06,0.007145546465177703,0.009098079353436114,2.979963285715683e-05,0.04850454202678573
0.9603347521611431,1.761946600354616e-06,0.002958425316327132,0.004749038221881463,4.567644143252177e-05,0.03191034591261536
0.8736803795777814,1.7866164689737683e-06,0.007165905437790393,0.007159945014930704,6.0378567797095023e-05,0.11193160478523134
0.9482872190876156,9.12317108288915e-06,0.004997308338020468,0.010885825104315452,6.721580491577749e-05,0.03575330849405011
0.971092988321858,3.7764326618550427e-07,0.003105713095604213,0.003305214749547767,5.8434621987581384e-05,0.022437271567736398
0.9543339505961235,4.743609652853222e-07,0.01190562507235185,0.0062032464329168265,3.751676399936965e-05,0.02751918677364335
0.973186122207816,2.22071806908828e-06,0.0067365106924999005,0.009326505575507373,4.102264793094971e-05,0.010707618158176696
0.9754389615537935,8.030648771763549e-07,0.011914028450880838,0.0033462445279305395,9.85592558741778e-05,0.009201403146644057
0.9401810127484733,3.983664446439973e-06,0.011304810632248195,0.024077651274486973,0.00024016168074928677,0.024192379999595743
0.9717489625234688,1.3228092838228842e-06,0.005908001121436065,0.00874581714999148,7.974957974244975e-05,0.013516146816077325
0.9124204839315918,3.721097635728126e-06,0.012025461810894356,0.009795395602914812,8.524701239829273e-05,0.06566969054456503
0.9291461806845174,4.717048745924855e-06,0.013684032591175746,0.02464427500373924,0.00010998781434709414,0.032410806857474606
0.8927756889607025,1.1353359503463822e-06,0.005923695369964003,0.005398074546631698,4.628951524250049e-05,0.09585511627150875
0.9420632271789123,4.1352613422830706e-06,0.005222633853526916,0.0186136882762583,7.904701981027575e-05,0.03401726841014996
0.9592515555970175,1.4181768065102981e-06,0.002858792093452253,0.01528539535450015,2.86148978802972e-05,0.022574223880343396
0.96580575550655,4.084590598498804e-06,0.0026367509898671776,0.006805277327215068,2.3743123079859235e-05,0.024724388462689713
0.924887557466145,2.1409564914733103e-06,0.02506903850375761,0.013031325628087146,3.0488148942250562e-05,0.0369794492965765
0.9772137176137617,1.9700562205855115e-06,0.013526758504289154,0.004391672318666407,5.3136261249089216e-05,0.004812745245812871
0.9485293909150719,8.746762476862905e-06,0.007200951712906641,0.02304274006906796,0.00012310546263226362,0.021095065077844304
0.9646880261905151,5.512353702572218e-06,0.0014150890019216063,0.010203233658390716,6.675201129126819e-05,0.023621386784178796
0.9642559822692368,5.184696975739575e-06,0.006129552550895472,0.008525872379360824,0.0001620592202851247,0.020921348883246208
0.9743139377883819,1.6024616943331225e-06,0.002973781520842489,0.004982187967705365,0.00011423564869985396,0.017614254612675753
