0.9930388374997985,0.006961162500201512
0.8692681559452237,0.1307318440547763
0.6292662378311864,0.37073376216881365
0.9834090987944509,0.01659090120554909
0.36131125838652456,0.6386887416134754
0.9948364459528057,0.005163554047194248
0.6147668294930837,0.3852331705069163
0.969209599982597,0.030790400017402915
0.8681945451436932,0.13180545485630685
0.7408856622226447,0.2591143377773553
0.9777882500656412,0.0222117499343588
0.9893505108718285,0.01064948912817155
0.9985021058808674,0.0014978941191326276
0.614769898762072,0.385230101237928
0.9911554501188333,0.008844549881166687
0.9253868232893658,0.07461317671063422
0.9085147857009699,0.09148521429903017
0.9868756667701584,0.013124333229841656
0.8592628037613517,0.1407371962386484
0.23240332398697416,0.7675966760130258
0.9118414216299237,0.08815857837007635
0.9625110922591156,0.03748890774088438
0.9999727229421503,2.727705784968737e-05
0.9757942871079778,0.024205712892022172
0.84472759246928,0.15527240753072005
0.3668403128062778,0.6331596871937222
0.9997364314207994,0.0002635685792006609
0.9836161006359474,0.016383899364052653
0.9979490402654507,0.002050959734549265
0.5179917187336566,0.48200828126634343
0.9999841314990968,1.5868500903226887e-05
0.8069298501234113,0.1930701498765887
0.34293290408282784,0.6570670959171722
0.9999376562008201,6.234379917996454e-05
0.4717027426016178,0.5282972573983822
0.9658211870871002,0.03417881291289984
0.9606575618696318,0.039342438130368175
0.9404587853010677,0.0595412146989322
0.9016256926161123,0.09837430738388774
0.9594640411072461,0.04053595889275384
0.9779127400256409,0.02208725997435912
0.9495776909650512,0.05042230903494879
0.9989472391507247,0.0010527608492753569
0.9887405990578747,0.01125940094212531
0.9124151789327862,0.08758482106721374
0.995261557724375,0.004738442275625041
0.5682589172310487,0.4317410827689513
0.7391455212739577,0.2608544787260422
0.9992692838337962,0.0007307161662038049
0.8977904140583353,0.10220958594166472
0.9919235883818817,0.0080764116181183
0.8835732464791598,0.11642675352084021
0.9959623997180339,0.004037600281966084
0.9997022689183841,0.0002977310816158496
0.6550635867770067,0.3449364132229933
0.7867630426430912,0.21323695735690887
0.9856206369821001,0.014379363017899868
0.6827109395960156,0.31728906040398436
0.9467295960745837,0.05327040392541628
0.8653512085530711,0.1346487914469289
0.9997240961980262,0.00027590380197382007
0.9890792253253671,0.010920774674632962
0.6662071559491096,0.33379284405089044
0.990038456879055,0.00996154312094496
0.6538491137788399,0.3461508862211601
0.999820681551408,0.00017931844859200247
0.9950046539762759,0.0049953460237240795
0.8967415948617163,0.10325840513828372
0.9823547631428701,0.017645236857129928
0.9854581874484678,0.014541812551532163
0.4519263747641753,0.5480736252358247
0.9707402307154387,0.029259769284561303
0.8673177353072399,0.13268226469276012
0.987671606060768,0.012328393939232051
0.9089602343183992,0.09103976568160081
0.9653889219346764,0.03461107806532357
0.9285840940472487,0.0714159059527513
0.9984994530396043,0.0015005469603956473
0.9987513489934855,0.0012486510065144584
0.9129660720693276,0.08703392793067248
0.8188348466571793,0.18116515334282068
0.9826027914363099,0.017397208563690102
0.9963548063449558,0.003645193655044203
0.9996657569591142,0.00033424304088585944
0.9384751017266317,0.06152489827336827
0.9787794999847083,0.021220500015291757
0.9357095664054583,0.06429043359454163
0.9756870628373824,0.024312937162617627
0.22468739622479428,0.7753126037752057
0.9041577159136164,0.09584228408638362
0.9974842055824422,0.002515794417557777
0.8875513811688159,0.1124486188311841
0.6252378706824913,0.3747621293175087
0.6410472797983897,0.3589527202016103
0.43885204897859664,0.5611479510214034
0.5203994615004433,0.4796005384995568
0.9934764311494525,0.0065235688505475235
0.8590400051796935,0.14095999482030652
0.6141806240647869,0.38581937593521315
0.972008261014605,0.027991738985395
0.9641179170139567,0.03588208298604333
0.9998878658690072,0.00011213413099278871
0.9674890282576151,0.03251097174238489
0.9653112111722525,0.03468878882774749
0.9760987551640847,0.02390124483591525
0.9712285895630016,0.028771410436998414
0.7031813444884917,0.2968186555115083
0.9999715805036206,2.8419496379485895e-05
0.7447073743569643,0.2552926256430357
0.7267784618093418,0.27322153819065814
