0.9943852265601217,0.001988073044712983,0.003626700395165189
0.9963582125812352,0.0016699779662903444,0.001971809452474619
0.9992011396420456,0.0005238469354706713,0.000275013422483681
0.9996565264462758,0.00013085455305106332,0.00021261900067303294
0.9988811161762233,0.0001882799571349689,0.0009306038666416006
0.9998748599473469,3.4215689236289404e-05,9.092436341685676e-05
0.9951359181097508,0.003399229066281401,0.0014648528239677968
0.9995444392448728,6.035024910802895e-05,0.0003952105060193329
0.9993826686012361,0.00010099216010193132,0.0005163392386620877
0.9972787263676476,0.00023774701202980848,0.0024835266203224664
0.9990946987279298,0.00035616406369913853,0.000549137208371238
0.9997019952041526,0.000142496580429972,0.00015550821541750925
0.9927261592750086,0.0052814641136372685,0.0019923766113539845
0.9996743188327315,6.276027495376423e-05,0.0002629208923146445
0.9985247982526634,4.775434903589978e-05,0.0014274473983006998
0.9995934975114094,0.00013080847827923146,0.00027569401031138493
0.9995394142147938,8.097383457786695e-05,0.00037961195062834245
0.9990900937348226,0.0005779256306595877,0.0003319806345177143
0.9985248125795035,0.00042669899339538455,0.0010484884271010336
0.9959959121257091,0.0023251286790029477,0.0016789591952879423
0.9992422606129611,0.00010916769074976385,0.000648571696289249
0.9995691997247373,0.0001706109783417997,0.00026018929692087794
0.9972104299535284,0.000800063807889186,0.0019895062385823915
0.9991471350351544,0.0003625336988195989,0.0004903312660260236
0.9978381782409136,0.0003499262114245501,0.0018118955476617913
0.9991050313950437,0.0002672388824284644,0.0006277297225279772
0.9991752891468683,0.0003310160353908167,0.0004936948177408597
0.999182324553416,0.00016801745414759146,0.0006496579924363442
0.9944935155046847,0.0023091534144187836,0.0031973310808967315
0.9994679838333613,0.0002454396960779412,0.00028657647056078356
0.9984763460540669,0.0007379177870361227,0.0007857361588968819
0.9994007040411876,0.00021744802413200666,0.0003818479346801729
0.9990339536948557,0.00013886758801956372,0.0008271787171248106
0.999321611351004,0.0001697930219865596,0.000508595627009359
0.9995457005129385,0.00020413268737481724,0.00025016679968671714
0.9997351494712261,8.576961434579304e-05,0.00017908091442805468
0.9996066572938496,4.040692357620374e-05,0.0003529357825741457
0.9997747533845727,2.6169793446165964e-05,0.00019907682198134482
0.9986571626987293,0.0003341234858534016,0.001008713815417242
0.9982747446336669,0.00076635730198224,0.0009588980643507804
0.9982372856600112,0.00046134428608824276,0.0013013700539006461
0.9991874500886676,0.00033053199016579437,0.00048201792116663473
0.9946881544871757,0.002568242828172123,0.0027436026846522025
0.9955376086377653,0.00221148289135628,0.0022509084708784697
0.996923273928252,0.0006448919313528589,0.002431834140395034
0.9986152883117346,0.0004650975400907382,0.0009196141481744685
0.9996857386139685,6.77145287177292e-05,0.0002465468573138003
0.9966297511610186,0.0012353148023973865,0.0021349340365840745
0.9976031475056832,0.00043446704676656844,0.0019623854475501667
0.9959241876614712,0.002524337476194884,0.0015514748623338662
0.9991197982424803,9.222641074114333e-05,0.0007879753467783858
0.9992524445539048,0.0003625447674986088,0.00038501067859660147
0.9974885707999874,0.0014354121850542244,0.001076017014958387
0.9974551471282858,0.0005688443049395908,0.0019760085667744807
0.9994795795237151,5.2145419416404876e-05,0.0004682750568685451
0.9948548150881779,0.003209577031962889,0.001935607879859135
0.988528358546839,0.0011043421626595956,0.010367299290501569
0.9972969106820673,0.0013087591327681464,0.0013943301851645777
0.9994803155591202,0.00019160704342912737,0.00032807739745071906
0.999084596199616,7.215993531015526e-05,0.0008432438650739111
0.9954591060542387,0.0030789292824440926,0.00146196466331724
0.9988837670907372,0.00032957769246623475,0.0007866552167965535
0.999312509959356,0.00017600312080077104,0.0005114869198432633
0.9991641626768202,0.0002837181578772257,0.0005521191653025082
0.9994792689521428,0.00019528279537040608,0.0003254482524869371
0.9984993364052399,0.00017957980317158945,0.001321083791588537
0.9990238198011776,0.00012334744144046873,0.0008528327573819559
0.9996868861811874,6.257192644339179e-05,0.00025054189236910576
0.9988426986808403,0.0008645649425809217,0.0002927363765788393
0.9995918316774066,7.180448043833169e-05,0.0003363638421551174
0.9946173074599296,0.0030120402905291777,0.002370652249541225
0.9996366359039162,0.00019695935745654957,0.00016640473862732251
0.9995952474970076,0.00021129219049112553,0.00019346031250137293
0.9984374505676585,0.0003552049277291183,0.001207344504612503
0.9991415420041758,0.0003554747079723521,0.0005029832878517568
0.9997082148795609,5.4275888760117155e-05,0.000237509231678845
0.9994981173007076,0.00041609866556307454,8.57840337292435e-05
0.9981464550578448,0.0004084823549289977,0.001445062587226093
