0.22531072903310131,0.26424176322068,0.5104475077462186
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07853608362242108,0.4757728977989296,0.44569101857864935
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.22531072903310131,0.26424176322068,0.5104475077462186
0.07853608362242108,0.4757728977989296,0.44569101857864935
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.06955371259657975,0.5953768465885488,0.33506944081487156
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07853608362242108,0.4757728977989296,0.44569101857864935
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07853608362242108,0.4757728977989296,0.44569101857864935
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.22531072903310131,0.26424176322068,0.5104475077462186
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.22531072903310131,0.26424176322068,0.5104475077462186
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07853608362242108,0.4757728977989296,0.44569101857864935
0.07853608362242108,0.4757728977989296,0.44569101857864935
0.07853608362242108,0.4757728977989296,0.44569101857864935
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.04150025328534164,0.10178270730864404,0.8567170394060143
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07853608362242108,0.4757728977989296,0.44569101857864935
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07853608362242108,0.4757728977989296,0.44569101857864935
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07853608362242108,0.4757728977989296,0.44569101857864935
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07853608362242108,0.4757728977989296,0.44569101857864935
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.16623238001496976,0.3336171497820119,0.5001504702030184
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07853608362242108,0.4757728977989296,0.44569101857864935
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.04150025328534164,0.10178270730864404,0.8567170394060143
0.07994194271477789,0.2650577561763226,0.6550003011088995
0.07853608362242108,0.4757728977989296,0.44569101857864935
0.07994194271477789,0.2650577561763226,0.6550003011088995
